doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344729622312,-0.00734302574133
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344437110148,-0.00738408911578
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344148792592,-0.00742482277952
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343864554193,-0.00746523378202
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343584284164,-0.00750532893009
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343307876131,-0.00754511479931
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343035227908,-0.00758459774485
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342766241277,-0.00762378391154
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342500821789,-0.00766267924341
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342238878571,-0.00770128949273
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341980324151,-0.00773962022845
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341725074289,-0.0077776768442
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341473047822,-0.00781546456592
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341224166516,-0.00785298845892
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340978354927,-0.00789025343474
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340735540271,-0.00792726425749
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340495652299,-0.00796402554995
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340258623185,-0.0080005417993
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340024387411,-0.00803681736262
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339792881668,-0.00807285647202
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339564044757,-0.00810866323959
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339337817497,-0.00814424166205
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339114142634,-0.00817959562521
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338892964766,-0.0082147289082
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338674230257,-0.00824964518746
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338457887166,-0.0082843480406
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338243885179,-0.00831884095006
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338032175536,-0.00835312730655
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337822710974,-0.00838721041238
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337615445663,-0.00842109348465
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337410335151,-0.00845477965825
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337207336306,-0.00848827198873
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337006407271,-0.00852157345511
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336807507407,-0.00855468696247
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33661059725,-0.00858761534447
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336415638469,-0.00862036136579
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336222593816,-0.00865292772443
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336031427093,-0.00868531705391
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335842103109,-0.0087175319254
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335654587646,-0.00874957484974
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335468847419,-0.00878144827939
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335284850047,-0.00881315461028
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33510256402,-0.00884469618366
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334921958665,-0.00887607528774
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334743004122,-0.00890729415939
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334565671309,-0.0089383549857
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334389931901,-0.00896925990553
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334215758303,-0.00900001101095
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334043123622,-0.00903061034865
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333872001647,-0.00906105992132
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333702366826,-0.0090913616889
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33353419424,-0.0091215175699
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333367459589,-0.00915152944255
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333202139166,-0.009181399146
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333038209841,-0.0092111284814
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332875649043,-0.00924071921304
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332714434737,-0.00927017306932
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332554545416,-0.0092994917438
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332395960076,-0.00932867689618
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332238658205,-0.00935773015316
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332082619769,-0.00938665310942
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331927825191,-0.00941544732844
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331774255344,-0.00944411434339
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331621891536,-0.00947265565786
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331470715493,-0.00950107274673
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33132070935,-0.00952936705686
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117185564,-0.00955754000787
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331024137279,-0.00958559299281
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330877537558,-0.00961352737887
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330732040129,-0.00964134450804
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330587628998,-0.00966904569772
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330444288514,-0.00969663224138
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330302003356,-0.00972410540914
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330160758529,-0.00975146644832
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330020539352,-0.00977871658409
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329881331448,-0.00980585701991
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329743120739,-0.00983288893812
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329605893437,-0.00985981350045
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329469636034,-0.0098866318485
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329334335295,-0.0099133451042
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329199978253,-0.00993995437032
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329066552201,-0.00996646073089
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328934044683,-0.00999286525167
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32880244349,-0.0100191689805
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328671736652,-0.0100453729479
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328541912432,-0.0100714781671
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328412959321,-0.0100974856349
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328284866033,-0.0101233963318
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328157621495,-0.0101492112221
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328031214847,-0.0101749312549
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327905635432,-0.0102005573638
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327780872794,-0.0102260904678
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327656916674,-0.0102515314711
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327533757001,-0.0102768812637
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741138389,-0.0103021407218
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327289787637,-0.0103273107079
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327168958717,-0.0103523920711
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327048887774,-0.0103773856476
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326929565624,-0.0104022922606
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326810983245,-0.0104271127211
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326693131775,-0.0104518478276
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326576002512,-0.0104764983667
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327388508408,-0.0103068704613
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327267660772,-0.0103318985053
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327147602134,-0.0103568325123
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327028321754,-0.0103816735742
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328813676728,-0.0100169206306
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329613397345,-0.0098583390091
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331336217744,-0.00952643735253
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331192065656,-0.00955370931354
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331049217493,-0.00958082336522
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330907643816,-0.00960778302544
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330767316301,-0.00963459167635
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330628207686,-0.00966125257145
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330490291709,-0.00968776884206
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330353543066,-0.00971414350355
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330217937357,-0.00974037946102
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330083451044,-0.00976647951476
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32995006141,-0.00979244636534
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329817746519,-0.00981828261834
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329686485178,-0.00984399078891
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329556256904,-0.00986957330598
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942704189,-0.00989503251624
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329298820975,-0.00992037068793
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329171575613,-0.00994559001439
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32904528785,-0.00997069261741
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328919940292,-0.00999568055038
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328795516084,-0.0100205558013
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328671998889,-0.0100453202958
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328549372861,-0.0100699758993
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328427622627,-0.0100945244203
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328306733268,-0.010118967612
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328186690298,-0.0101433071753
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328067479649,-0.0101675447605
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327949087652,-0.0101916819696
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327831501024,-0.0102157203579
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327714706847,-0.0102396614364
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327598692561,-0.0102635066731
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327483445945,-0.0102872574951
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327368955107,-0.0103109152895
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725520847,-0.0103344814058
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32714219476,-0.0103579571567
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327029902995,-0.0103813438198
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326918322476,-0.0104046426387
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326807442776,-0.0104278548245
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326697253727,-0.0104509815568
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326587745416,-0.0104740239848
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326478908171,-0.0104969832288
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326370732559,-0.0105198603806
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326263209369,-0.010542656505
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326156329612,-0.0105653726406
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326050084511,-0.0105880098007
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325944465492,-0.0106105689741
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325839464181,-0.010633051126
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325735072392,-0.0106554571988
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325631282128,-0.0106777881131
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325528085567,-0.0107000447678
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325425475064,-0.0107222280415
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532344314,-0.0107443387928
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325221982478,-0.0107663778609
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325121085921,-0.0107883460665
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325020746461,-0.0108102442122
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324920957242,-0.010832073083
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324821711548,-0.0108538334471
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324723002805,-0.0108755260562
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324624824571,-0.0108971516459
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324527170538,-0.0109187109368
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324430034524,-0.0109402046342
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433341047,-0.0109616334291
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324237292438,-0.0109829979981
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324141674605,-0.0110042990045
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324046551263,-0.0110255370981
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323951916813,-0.011046712916
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323857765764,-0.0110678270826
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323764092727,-0.0110888802105
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323670892417,-0.0111098729
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323578159645,-0.0111308057403
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32348588932,-0.0111516793095
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323394076442,-0.0111724941745
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323302716104,-0.0111932508921
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323211803485,-0.0112139500084
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323121333852,-0.01123459206
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323031302556,-0.0112551775735
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322941705028,-0.0112757070661
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322852536781,-0.0112961810458
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322763793403,-0.0113166000118
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267547056,-0.0113369644544
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32258756399,-0.0113572748555
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322500069504,-0.0113775316886
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322412982984,-0.0113977354195
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322326300378,-0.0114178865057
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322240017704,-0.0114379853972
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322154131043,-0.0114580325368
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32206863654,-0.0114780283595
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321983530404,-0.0114979732938
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321898808903,-0.0115178677607
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321814468365,-0.0115377121749
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321730505175,-0.0115575069442
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321646915776,-0.01157725247
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321563696667,-0.0115969491476
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321480844398,-0.0116165973661
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321398355575,-0.0116361975084
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321316226856,-0.0116557499517
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321234454946,-0.0116752550676
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321153036603,-0.0116947132219
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321071968632,-0.011714124775
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320991247886,-0.011733490082
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320910871263,-0.0117528094928
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320830835709,-0.0117720833522
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320751138211,-0.0117913119999
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320671775802,-0.0118104957709
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320592745557,-0.0118296349951
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320514044592,-0.0118487299982
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320435670065,-0.011867781101
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320357619172,-0.0118867886199
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320279889151,-0.011905752867
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320202477276,-0.01192467415
