doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940960448835413,-0.015077029345620723
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29939017686322833,-0.015083317774667546
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299370769329463,-0.015089602726892455
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993513818457718,-0.015095884207931108
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993320143710036,-0.015102162223401572
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29931266686414176,-0.01510843677890433
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992933392843037,-0.01511470788002244
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992740315907402,-0.015120975532321498
69.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992547437428347,-0.01512723974134984
69.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992354757001026,-0.015133500512638627
69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992162274221911,-0.015139757851701772
69.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991969988688778,-0.015146011764036323
69.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991777900000708,-0.015152262255122236
69.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29915860077580775,-0.015158509330422603
69.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991394311562553,-0.015164752995383762
69.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991202811017083,-0.015170993255435404
69.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991011505725897,-0.015177230115990478
69.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29908203952944945,-0.015183463582445465
69.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990629479329642,-0.015189693660180352
69.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990438757439365,-0.015195920354558776
69.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990248229232944,-0.015202143670928063
69.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29900578943209094,-0.015208363614619273
69.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298986775231503,-0.015214580190947447
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29896778028283183,-0.015220793405211385
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298948804547501,-0.015227003262694105
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29892984798705735,-0.015233209768662553
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989109105631693,-0.015239412928367908
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29889199223762697,-0.015245612747045586
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298873092972341,-0.015251809229915399
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29885421272934265,-0.01525800238218144
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988353514707829,-0.015264192209032338
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988165091589319,-0.01527037871564128
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987976857561785,-0.015276561907166052
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987788812250297,-0.015282741788749126
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876009552811017,-0.015288918365517767
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29874132862816155,-0.015295091642584078
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987225804880421,-0.01530126162504506
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29870385107072595,-0.015307428317982758
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298685140339303,-0.015313591726464156
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986664482569778,-0.015319751855541514
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986477747870697,-0.015325908710252117
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986291198930117,-0.015332062295618698
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986104835383504,-0.015338212616649182
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985918656867452,-0.015344359678337015
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857326630196795,-0.015350503485661018
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985546853479025,-0.015356644043585607
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985361227885442,-0.015362781357060788
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298517578587999,-0.01536891543102228
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984990527104835,-0.015375046270391516
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29848054512032424,-0.015381173880075724
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984620557819571,-0.015387298264968064
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984435846599271,-0.01539341942994756
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984251317188875,-0.015399537379879332
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984066969235999,-0.015405652119614475
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838828023893316,-0.015411763653990277
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983698816298633,-0.015417871987830211
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983515010614728,-0.015423977125944064
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983331384989505,-0.015430079073127843
70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983147939075907,-0.015436177834164044
70.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29829646725279296,-0.015442273413821542
70.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982781585000617,-0.015448365816855776
70.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982598676150053,-0.015454455048008735
70.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824159456333627,-0.015460541112009025
70.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982233393108704,-0.015466624013571984
70.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982051018235264,-0.0154727037573997
70.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29818688206732546,-0.015478780348181034
70.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816868000839086,-0.015484853790591727
70.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29815049561294726,-0.015490924089294575
70.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981323288473207,-0.015496991248939206
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981141796779381,-0.015503055274162342
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809604807132606,-0.015509116169587934
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29807793399411175,-0.015515173939826918
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980598374130214,-0.01552122858947755
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29804175829488017,-0.015527280123125405
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980236966066121,-0.01553332854534331
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980056523152392,-0.01553937386069153
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979876253878812,-0.015545416073717783
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29796961579175524,-0.015551455188957293
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979516234941753,-0.015557491210932844
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979336484625521,-0.015563524144154788
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791569066439216,-0.015569553993121205
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978977500672977,-0.015575580762317935
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978798266389664,-0.015581604456218518
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978619203471908,-0.015587625079284332
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784403115985775,-0.015593642635964706
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29782615904494847,-0.015599657130696826
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780830397053765,-0.015605668567905913
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29779046590479324,-0.015611676952005256
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977726448159763,-0.015617682287396194
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977548406724403,-0.015623684578468218
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773705344263085,-0.01562968382959904
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977192830950852,-0.015635680045154636
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977015295984322,-0.01564167322948922
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976837929213915,-0.015647663386945405
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766607303277354,-0.01565365052185417
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29764836990147864,-0.015659634638535036
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976306834964974,-0.0156656157412959
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29761301378690963,-0.015671593834433287
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975953607418845,-0.01567756892223227
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975777243306796,-0.01568354100896663
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756010452264126,-0.015689510098898758
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975425012872035,-0.015695476196279926
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975249145938883,-0.01570143930535003
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29750734441230475,-0.015707399430337943
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748979071214904,-0.015713356575461305
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974722534632037,-0.015719310744926822
71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974547326353379,-0.015725261942930047
71.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974372281985062,-0.015731210173655655
71.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974197401227492,-0.015737155441277323
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974022683781922,-0.015743097749957923
71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973848129350458,-0.015749037103849412
71.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29736737376360467,-0.015754973507093043
71.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973499508342481,-0.01576090696381919
71.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973325441174388,-0.01576683747814763
71.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731515358372307,-0.01577276505418753
71.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972977792037305,-0.015778689696037285
71.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29728042094817336,-0.015784611407784855
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972630787878464,-0.015790530193507596
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972457526936265,-0.015796446057272456
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972284426364725,-0.015802359003135858
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721114858742453,-0.01580826903514391
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297193870517604,-0.0158141761573323
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971766083982131,-0.015820080373726484
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29715936220053457,-0.01582598168834156
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714213189593136,-0.01583188010518246
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971249174558463,-0.01583777562824391
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710771885180165,-0.015843668261510537
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29709053605539915,-0.01584955800895679
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707336903831927,-0.01585544487454711
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970562177723213,-0.015861328862235874
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970390822292424,-0.015867209975967574
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970219623809984,-0.01587308821967664
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970048581995823,-0.015878963597287698
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29698776965706464,-0.015884836112715458
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296970696725593,-0.01589070576986489
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29695363937739205,-0.015896572572631027
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693659758476243,-0.015902436524899363
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29691957132008123,-0.01590829763054555
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969025605558016,-0.015914155893435613
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29688556526445187,-0.01592001131742599
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686858541863603,-0.01592586390636346
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29685162099103285,-0.015931713664085325
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683467195439595,-0.015937560594419333
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968177382815532,-0.01594340470118381
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680081994540686,-0.015949245988187567
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967839169189327,-0.015955084459230127
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967670291751803,-0.015960920118101546
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29675015668727245,-0.0159667529685826
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673329942840493,-0.015972583014444795
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967164573718462,-0.015978410259450376
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669963049093717,-0.015984234707352378
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29668281875909097,-0.015990056361894635
72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666602214979243,-0.015995875226811895
72.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29664924063659825,-0.016001691305829697
72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663247419313626,-0.016007504602664605
72.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29661572279310533,-0.01601331512102412
72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659898641027516,-0.016019122864606765
72.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29658226501848606,-0.016024927837102028
72.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965655585916485,-0.016030730042190532
72.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29654886710374295,-0.01603652948354397
72.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965321905288196,-0.016042326164825187
72.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29651552884099797,-0.01604812008968821
72.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296498882014467,-0.01605391126177824
72.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29648225002348433,-0.01605969968473176
72.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964656328423764,-0.01606548536217649
72.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29644903044553805,-0.016071268297731502
72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29643244280743225,-0.016077048495007126
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964158699025898,-0.016082825957605146
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963993117056091,-0.016088600689118757
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29638276819115633,-0.016094372693132474
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636623933396417,-0.016100141973222473
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29634972510883273,-0.01610590853295624
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963332254906284,-0.016111672375892925
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29631674045428413,-0.0161174335055832
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630026997479897,-0.016123191925569356
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29628381402723786,-0.016128947639385268
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962673725867313,-0.016134700650556544
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962509456284753,-0.016140450962600424
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623453312773096,-0.016146198579025942
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29621813505982447,-0.01615194350333375
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962017514001462,-0.016157685739016516
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29618538212415174,-0.016163425289558463
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961690272073601,-0.016169162158435876
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961526866253547,-0.016174896349116803
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961363603537827,-0.01618062786506122
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961200483683545,-0.01618635670972107
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610375064484395,-0.016192082886540206
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29608746715908774,-0.01619780639895462
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29607119788698577,-0.016203527250392084
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960549428045,-0.01620924544427268
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296038701887655,-0.016214960984008445
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960224751125374,-0.01622067387300357
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600626245529577,-0.016226384114654317
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29599006389214033,-0.01623209171234921
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959738793993425,-0.016237796669468993
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29595770895323525,-0.016243498989386554
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959415525302125,-0.01624919867546703
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29592541010672857,-0.01625489573106797
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590928165929875,-0.016260590159539144
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958931671644985,-0.016266281964222654
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958770665989634,-0.01627197114845298
73.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958609799393888,-0.016277657715557083
73.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584490716253015,-0.016283341668854208
73.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958288482452017,-0.016289023011656197
73.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958128031642776,-0.016294701747267257
73.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957967718966906,-0.01630037787898418
73.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957807544194326,-0.016306051410096205
73.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957647507095537,-0.016311722343885268
73.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574876074416284,-0.01631739068362578
73.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295732784500427,-0.01632305643258475
73.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571682195557103,-0.016328719594021934
73.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957008730868778,-0.016334380171189638
73.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956849378716874,-0.016340038167333
73.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29566901628739783,-0.0163456935856897
73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956531083114637,-0.01635134642949032
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29563721392139697,-0.016356996701958098
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956213330947661,-0.016362644406309173
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956054658091964,-0.01636828954575241
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955896120423694,-0.016373932123489546
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955737717720227,-0.016379572142715217
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955579449759499,-0.016385209606617
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955421316320007,-0.016390844518375202
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552633171807996,-0.01639647688116331
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295510545212148,-0.016402106698147664
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954947720922205,-0.016407733972487574
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954790123363681,-0.016413358707335422
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29546326592271593,-0.016418980905836683
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29544753282944425,-0.016424600571129756
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954318130347872,-0.016430217706346315
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29541610651703376,-0.016435832314610904
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954004132545263,-0.016441444399041473
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953847332256614,-0.016447053962749026
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953690664088894,-0.016452661008837664
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953534127827137,-0.016458265540404846
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533777232569147,-0.01646386756054119
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953221450164327,-0.016469467072330577
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953065308336005,-0.016475064078850146
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952909297559105,-0.016480658583170375
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952753417621309,-0.01648625058835513
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952597668310825,-0.016491840097461477
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952442049416381,-0.01649742711354
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952286560727227,-0.016503011639634548
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952131202033128,-0.016508593678782556
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29519759731243705,-0.01651417323401468
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951820873791753,-0.01651975030835519
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951665903826584,-0.016525324904821864
74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951511063020691,-0.01653089702642585
74.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29513563511664037,-0.016536466676171972
74.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512017680565633,-0.0165420338570585
74.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951047313484518,-0.01654759857207727
74.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508929872441164,-0.016553160824213826
74.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950738789129714,-0.0165587206164472
74.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950584718936165,-0.01656427795175011
74.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950430776458823,-0.016569832833088976
74.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295027696149354,-0.016575385263423816
74.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950123273836663,-0.01658093524570841
74.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499697132850333,-0.01658648278289022
74.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29498162796359856,-0.01659202787791047
74.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949662972687345,-0.01659757053370414
74.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949509792237426,-0.016603110753199986
74.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493567380850294,-0.01660864853932061
74.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949203810029443,-0.016614183894982378
74.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490510078704396,-0.016619716823095532
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29488983314082734,-0.016625247326564202
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487457804436806,-0.016630775408286325
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29485933547778753,-0.016636301071153856
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948441054212552,-0.016641824318052566
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948288878549879,-0.01664734515186226
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481368275925,-0.016652863575456683
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29479849011435333,-0.016658379591703493
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947833099006566,-0.016663893203464453
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29476814209856567,-0.016669404413595327
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947529866885333,-0.016674913224945867
