doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196324324638227,-0.011034811304440053
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195474973975224,-0.011054301128181778
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946303956930533,-0.011073720725865285
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31942945569296244,-0.011081453655287371
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193457359929817,-0.011100757784302424
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196548113446968,-0.01102968266526465
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319962784382328,-0.010959381350519713
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198773579882577,-0.010978829914957496
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31979242050054707,-0.010998206554171575
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31970796534806384,-0.011017512183106131
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962398610586357,-0.01103674769630891
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319767670854704,-0.011003860048412376
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199109242135981,-0.010971183341774203
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198265631358483,-0.010990412929343404
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319742679159669,-0.011009572226553395
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196592659237902,-0.011028662122558625
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195763172075474,-0.01104768348679849
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194938269265736,-0.011066637169601202
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194117891286559,-0.011085524002764944
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193301979897531,-0.01110434480011647
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31924904781016267,-0.011123100358048988
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192187432813755,-0.011130113734163189
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31913826767985626,-0.011148762910021506
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190582192824525,-0.011167348763790082
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189785927916917,-0.011185872035882479
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188993830191193,-0.011204333451419168
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31882058488217485,-0.011222733720666745
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874219340118326,-0.011241073539461029
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.31871462010198426,-0.011247532555267246
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.31861587851089135,-0.011270697719379262
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.3185069255059148,-0.011296322251803527
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.31837967493492003,-0.011326335075126986
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.3182392984082674,-0.011359550223649924
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.3181420977302191,-0.011382615004893437
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.31814068329082074,-0.01138295103522681
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.3181308135830982,-0.01138529611312941
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.31796424047173844,-0.011424958462815264
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.3178435797140791,-0.01145378802451048
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.31766918267493904,-0.011495604884440479
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.3134305838704337,-0.012568038152426821
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524870091681905,-0.01498112453815413
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.30519438655313524,-0.014998836488492423
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.30509874228294775,-0.015030084753604468
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.3049936896358721,-0.015064493217948297
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.3048969312187259,-0.015096265232854044
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.30479119456547865,-0.015131073580291336
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.3046943112801487,-0.015163048506029952
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.304606911974847,-0.015191960098804864
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.3045234051721634,-0.015219643324736269
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30444902592580453,-0.015244349568920098
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043964955162836,-0.01526182618105265
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30434415649674773,-0.015279262049945848
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042920075521188,-0.015296657397302231
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042400473797966,-0.01531401244317731
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041882746895196,-0.015331327405991165
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041366882032272,-0.015348602502540618
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408528665492396,-0.01536583794801081
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30403406879054456,-0.015383033955987273
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303983033367821,-0.015400190738467677
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30393217915615056,-0.01541730850587384
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038815049364659,-0.015434387467063557
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038310095011059,-0.015451427829342513
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303780691653689,-0.015468429798476097
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037305502089865,-0.015485393578701346
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038667765142015,-0.015439355536121743
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040027223736505,-0.015393569199306817
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30395220063563233,-0.015410566569932713
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390185883495235,-0.01542752488615277
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30385169573108534,-0.015444444367242745
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038017100958029,-0.01546132523064424
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30392794785989047,-0.015418733766426667
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405393252175095,-0.01537636223231437
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30405410125783633,-0.015376305572404285
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400384784427636,-0.015393190795293442
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039537746786731,-0.015410036678153686
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039038804855448,-0.015426843452125723
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30397288256177896,-0.015403605800058735
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405115979887004,-0.015377293319666707
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040012013350023,-0.015394080617602926
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303951422270133,-0.015410828609573586
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040027834674307,-0.015393548658174699
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303953116378048,-0.015410258288405603
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.30394725933409755,-0.015412230164512295
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.30392437313657544,-0.015419937986530506
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.3038584720806598,-0.015442157529851907
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.30378941036797424,-0.015465482278530857
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.3038180009445713,-0.015455821247276617
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.30201423555266677,-0.016079169790329955
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986534502296332,-0.01731940803469539
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.2987751344689854,-0.017272624824928702
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.2987424478133196,-0.017285177368866065
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.2985995427617242,-0.017340180105806235
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.29845679405384035,-0.017395323815166702
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.29836526173401234,-0.01743078884377939
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.2982245626535302,-0.017485466335684666
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.29825384351884954,-0.01747407116853004
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.2982851095664761,-0.017461912864580653
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.2981507502019627,-0.01751422972142077
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.2980209408021295,-0.017564946275195576
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.2978992623661406,-0.017612639549173113
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.2977862148023238,-0.017657083419823645
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.2978300540380481,-0.017639833026127004
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.2978410809040795,-0.017635497093924618
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29777617257160505,-0.017661037690353744
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773764453225887,-0.017676218107858306
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29769922741474303,-0.01769136977156459
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976609205794109,-0.017706492821389443
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29762373862754804,-0.017721186008993067
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758666378995124,-0.017735850838378794
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29754868021673453,-0.017750889597896686
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751080444942857,-0.017765900285761468
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956979128900303,-0.018501753802497
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.2957162355490941,-0.01849414324971165
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.29571119613612534,-0.018496236075726282
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.2956538394655774,-0.01852007503125708
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.29615118311920696,-0.0183145354508281
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.29609243226555143,-0.018338678473908722
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.29608559689617303,-0.018341489771833412
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962634488725983,-0.018268502700865313
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.29640924271850344,-0.01820892086102973
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964680504141242,-0.018184951116700078
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653510233412067,-0.018157665348678877
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29650078401888724,-0.018171624780152267
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656759087286255,-0.018144461571407224
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966477699850871,-0.01811192295434433
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667732770670385,-0.01809994465949544
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966428969701568,-0.018113898623976547
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966085583091528,-0.018127827602029987
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29657431120685984,-0.018141731716802213
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965401551509939,-0.01815561109041172
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29670282792649455,-0.018089617994596602
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686525433547734,-0.01802400006969094
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29683070010240065,-0.01803793651608238
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679623936050714,-0.018051847605439337
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967618715740169,-0.0180657334662811
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296727596211991,-0.01807959422601859
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966934127482703,-0.01809343001096818
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29665932066141687,-0.018107240946364744
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966253194346541,-0.018121027156375324
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29659140855580995,-0.018134788764111783
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965575875172594,-0.018148525891643924
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965238558158691,-0.01816223866001186
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964902129529418,-0.018175927189238522
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964566584341626,-0.018189591598341905
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964231917695452,-0.018203232005347108
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963898124733798,-0.018216848527298025
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635652006418123,-0.018230441280269214
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.2963233140646379,-0.01824401037937725
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.2962667006177028,-0.018267171360740034
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.29620186827123096,-0.018293736321264895
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.2961192329297453,-0.018327660493615682
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.29602440753885007,-0.018366678253679374
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.2959207280391895,-0.018409448631829438
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.29592767837008715,-0.01840657786600539
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.2958773235282248,-0.018427388096850083
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.2957569654486299,-0.018477238459935715
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.29563203062649784,-0.01852914863912314
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.2955031740529779,-0.01858286416389475
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.29237101551883016,-0.01994533393073197
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922389762223731,-0.020005247557572266
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925702051117949,-0.01985534067111337
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929009408029231,-0.01970694514467047
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29286939265891165,-0.019721045073461167
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288844715604395,-0.019712527588870474
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928569769158637,-0.01972659727016797
