doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.026456291401407653,0.33380981616321576,-0.008272048666991967
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33355461004609216,-0.008314163996201248
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333040726909693,-0.008355749023125275
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33305674401450713,-0.0083970363763851
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328125450614555,-0.008438031736629248
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325713997319337,-0.008478740609565437
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323332346458615,-0.008519168333355975
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320979790153289,-0.008559320085617213
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33186556452435245,-0.008599200890048921
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316359252155124,-0.008638815622716893
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140899738300317,-0.008678169018010893
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311847194716675,-0.00871726567429801
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309630319816172,-0.008756110059290296
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307438773780737,-0.008794706515144139
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305272000060899,-0.00883305926330743
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303129460098403,-0.008871172409129659
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301010632561874,-0.008909049946249019
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298915012622582,-0.008946695760769284
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296842111267794,-0.008984113635238863
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32947914546493984,-0.009021307252443244
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32927625834656604,-0.009058280199021433
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290755052374106,-0.009095035968916088
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328876842943367,-0.009131577966666872
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32868022955743825,-0.009167909510555343
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284856244092976,-0.009204033835609658
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32829298801729134,-0.009239954096476512
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281022820427426,-0.009275673370167502
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32791346924642656,-0.009311194658686394
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277265134470923,-0.009346520891543824
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32754137948192014,-0.009381654928164805
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735803316880346,-0.009416599560195103
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271764412703589,-0.009451357513711067
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483828,0.3269965714595676,-0.009485931451338277
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.09380992981536027,0.32681772140296744,-0.009520453740585768
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.17194382054945082,0.32661858816608447,-0.009559061366753023
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.25493929567212054,0.3264044241628888,-0.009600784333538942
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495557,0.3261894972767387,-0.009642866721385503
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924351,0.3259682238304291,-0.009686413645295953
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380001076,0.3257437826594916,-0.009730815301605567
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854577385,0.32551775099844815,-0.0097757684558023
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044375,0.3252894564037428,-0.009821414380289524
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417159007,0.3250607043791077,-0.009867397909172213
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285711,0.32483056863614895,-0.009913909740650213
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375027368,0.32459981487641,-0.009960799936215582
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162762,0.3243760302399827,-0.010006517868385361
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467229361,0.32415563057585656,-0.010051780413001886
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003793934,0.3239512631956192,-0.010093961078646336
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.028212512779298843,0.32374944179180504,-0.010135816257828252
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.00859560073329064,0.3235587213371951,-0.010175552857590347
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233952141105964,-0.010209762338245028
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232416814297519,-0.010242005432219033
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32308939335025777,-0.010274102943996832
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229383304241279,-0.010306056631928412
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32278847365158725,-0.010337868219971912
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263980446746143,-0.01036953939862023
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224923047280773,-0.010401071825796011
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234595669865257,-0.01043246712771615
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222007430411525,-0.010463726899727164
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205664680259277,-0.010494852707112591
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32191365140376976,-0.010525846085873569
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217717406283986,-0.010556708543483614
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216308986126424,-0.01058744155961877
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149110983501533,-0.010618046586863904
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213523591066441,-0.010648525051396275
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121463156187235,-0.010678878353647107
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210779126491933,-0.010709107868942188
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209421881224981,-0.010739214948122123
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32080744403262573,-0.01076920091814314
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206736667192024,-0.010799067082659201
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205408428027588,-0.010828814722586002
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040895917711393,-0.01085844509664766
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202780030020145,-0.010887959441906733
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201479616960201,-0.010917358974278023
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200188229296239,-0.010946644889027097
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198905746186005,-0.01097581836125351
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31976320491757015,-0.011004880546360127
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963670221377355,-0.011033832580508132
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195110551210466,-0.01106267558105891
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193862524739893,-0.011091410647002933
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31926228332231965,-0.011120038859376267
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965709,0.3191391369254076,-0.011148561281664998
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538052737,0.31901677278905466,-0.011176985929489468
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.02419135174013657,0.31888828180898376,-0.011206923609549495
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.03349416315651596,0.3187530102723151,-0.011238540864566899
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.03842334434593687,0.3186133355934141,-0.011271295022453106
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741543046,0.31847239341955336,-0.011304457798688355
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859307776,0.31832895045346304,-0.011338324321800233
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.01731983866685105,0.31818165472829024,-0.011373222015379237
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130194465,0.3180347402041628,-0.011408152557348821
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.317885192804635,-0.01144383593321199
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.3177344787991667,-0.01147992766393287
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.3175813624637388,-0.011516728868506175
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.31742974620229714,-0.011553303348639106
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.31728009538997226,-0.011589534820197426
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.31713679936792843,-0.011624350330349127
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.31699402643576,-0.011659158483558424
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.3168556342534427,-0.011693013117883356
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31673948682255504,-0.011721513377037798
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166295237435057,-0.011748569799893789
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31652021301835936,-0.01177553695642132
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641154717585984,-0.011802415635649327
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31630351887116265,-0.011829206615294316
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619612088301186,-0.011855910661984215
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31608934611099515,-0.011882528531476515
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159831875728747,-0.011909060968870974
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31587763840199107,-0.01193550870881699
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577269184473755,-0.011961872475715927
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31566834125810356,-0.011988152983918317
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155645801072835,-0.012014350937916368
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154614019633502,-0.012040467032531706
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153588005009905,-0.012066501953098531
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31525676949630027,-0.012092456375642506
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151553028246382,-0.012118330967055191
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31505439445853595,-0.012144126385264374
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149540384656622,-0.01216984327940037
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31485422900684046,-0.012195482289958455
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147549603341177,-0.012221044048957267
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146562267888822,-0.012246529180093847
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145580228000307,-0.012271938298894699
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31446034288218083,-0.012297272012863661
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436318163393,-0.012322530921626221
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142665337361575,-0.012347715617070494
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141703939503693,-0.01237282668348511
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31407475711708416,-0.012397864697693927
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139796181542601,-0.012422830229187625
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138849720557594,-0.012447723840252414
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379081388985103,-0.012472546086095939
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136971387977509,-0.012497297514970227
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136039419921964,-0.012521978668292017
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.31351121875605586,-0.01254659008076044
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.31340471599131065,-0.01257492768452074
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.31329105200582474,-0.012605251971133503
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.31316712618477005,-0.012638409922327624
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.3130355082133913,-0.01267373595344159
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.31289625475445026,-0.01271123508587564
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.3127541267681235,-0.012749639995640043
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.31260806190817503,-0.012789247878085514
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.31246073063662244,-0.012829342660578771
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.31231293138946487,-0.012869710186490763
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.31216300892195736,-0.012910806998368862
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.31201324228528127,-0.012952011929447015
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.3118700915002639,-0.012991538149213522
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.31173692813298637,-0.01302843133232145
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.311604060708823,-0.01306536272052623
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.3114800350130259,-0.013099945226849942
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113836455470769,-0.013126894573202808
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112983131240054,-0.013150805746605931
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112133799520411,-0.013174654822066785
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112884242179106,-0.013198442232328484
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110446969721149,-0.013222168405237442
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109609400892733,-0.013245833763819676
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31087756830609375,-0.013269438726356013
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107945782011557,-0.013292983706455484
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107119663979927,-0.013316469113127408
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106297295643117,-0.0133398953508522
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105478644112298,-0.013363262819650475
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046636769252695,-0.013386571915151042
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103852362039148,-0.013409823028657494
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030446678232076,-0.013433016547213595
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31022405630518746,-0.013456152853667311
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31014400168978756,-0.013479232326733544
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100642998925515,-0.013502255341055983
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998494790841125,-0.013525222267267349
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30990594277015565,-0.013548133472048888
