doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,13.5,4.8376467145656115,0.510486942541316,30.04155295543258,True,0.1130192873613641,0.9145466462621952,0.22890440359502873,-0.10128334080778274
1,14.0,4.702031734194882,0.4901214521186326,30.01290856891205,True,0.10910238257443881,0.767506627289712,0.22884800288166973,-0.10144920139095664
1,14.5,4.629757834246215,0.4759371063373974,29.980078951111935,True,0.10672225776496674,0.6053678757430683,0.22879820202946372,-0.1015959132552068
1,15.0,4.34325818882281,0.43943871010437735,30.040073738068607,False,0.09927211174045517,0.42614303281810784,0.22875535260948088,-0.10172234181439783
1,15.5,3.738213255993645,0.3717553833389998,29.99848758331446,False,0.08493534572759308,0.24465417161081568,0.22872100794916408,-0.10182380751985211
1,16.0,0.9318386771724493,0.09414929247207929,14.978989915309606,True,0.021050368455063556,0.0829324353275909,0.2286964867536073,-0.10189632265364329
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22868928579579337,-0.10191762892130603
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868906617949267,-0.10191827880481064
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228688846563084,-0.10191892869340287
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868862694660474,-0.10191957858697219
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2286884073300793,-0.1019202284854463
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286881877135236,-0.10192087838877845
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2286879680969481,-0.10192152829693714
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286877484803597,-0.10192217820990254
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2286875288637628,-0.1019228281276615
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286873092471604,-0.10192347805020503
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2286870896305544,-0.1019241279775278
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868687001394597,-0.10192477790962617
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228686650397336,-0.1019254278464977
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228686430780725,-0.10192607778814072
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22868621116411336,-0.10192672773455447
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868599154750127,-0.10192737768573812
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2286857719308889,-0.10192802764169116
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868555231427637,-0.10192867760241349
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2286853326976637,-0.101929327567905
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868511308105097,-0.10192997753816563
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22868489346443815,-0.10193062751319522
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868467384782537,-0.10193127749299358
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22868445423121253,-0.10193192747756115
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286842346145996,-0.10193257746689782
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22868401499798674,-0.10193322746100336
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286837953813739,-0.10193387745987798
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22868357576476103,-0.10193452746352165
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868335614814814,-0.1019351774719346
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22868313653153524,-0.10193582748511658
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868291691492232,-0.10193647750306804
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22868269729830945,-0.10193712752578848
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0188074919777248,0.22868247768169653,-0.10193777755327835
2,8.5,0.2734285659728382,0.020323028703061307,31.47306750692404,True,0.007870018560362523,0.15095481875121278,0.22868151659091107,-0.10194062227319406
2,9.0,0.8110796362716721,0.06525360433972995,31.362380231241765,True,0.022886739078553806,0.2849895933448107,0.22867454444714674,-0.10196126176441908
2,9.5,1.6554338224788907,0.1420502672965616,31.183624131381322,True,0.04588635678032933,0.42216614745420233,0.2286605167010116,-0.10200280237799718
2,10.0,2.7562284610002528,0.25313691517785636,31.009001104022403,True,0.07510791996445804,0.5642062971199737,0.22863805318820038,-0.10206936454384394
2,10.5,3.888831161091173,0.38119315266747716,30.744805196561614,True,0.10300428579464262,0.6746696499835871,0.22860561030211596,-0.10216558505786254
2,11.0,4.950553859717706,0.5018146596432508,30.525728015330024,True,0.12762599756449153,0.7498848998460863,0.22856376392320432,-0.10228984902519007
2,11.5,5.5115266213427105,0.5781180327285382,30.323829604631374,True,0.1385442351335888,0.7785357083888498,0.22851419679676208,-0.10243726502008228
2,12.0,5.95441025168955,0.6440974948744551,30.10731792912431,True,0.14627169304446866,0.7682223289072219,0.2284604919142023,-0.10259726296252697
2,12.5,6.125049594977253,0.6712219310013933,29.95625126990856,False,0.14700670897382634,0.7231576711160971,0.228404592429479,-0.10276410456245962
2,13.0,6.464344443931175,0.7099448738339712,29.80138253384664,False,0.15185586153507946,0.6508304820292771,0.22834940022731254,-0.10292914150401028
2,13.5,6.566315665258889,0.685328800218886,30.023404685273526,False,0.15882805374280082,0.572181715202731,0.22829553285254564,-0.10309051105358041
2,14.0,6.523216751635921,0.6285491214531693,30.30524398904342,False,0.16277401776986472,0.45438009218918024,0.2282457366326258,-0.10323994368730076
2,14.5,6.410713011301009,0.5458675702523209,30.563446991232894,False,0.16578705188845055,0.2874961408964579,0.22820282317657709,-0.10336892191485614
2,15.0,5.5883724350974635,0.4254323654158922,31.050415253238846,False,0.14942213676863786,0.1584071386637501,0.2281697486918646,-0.10346845521324453
2,15.5,4.747791089121437,0.3270171940883256,31.31180926819612,False,0.1327803183091616,0.10308365171092872,0.22814651155044083,-0.10353845027953794
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.024324600024491612,0.22812933546407863,-0.10359022321691239
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22812815686459345,-0.10359377689682274
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812793724798056,-0.10359443909414069
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2281277176313677,-0.10359510129632893
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812749801475482,-0.10359576350338763
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22812727839814192,-0.10359642571531699
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812705878152903,-0.10359708793211689
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22812683916491608,-0.10359775015378753
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281266195483032,-0.1035984123803285
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22812639993169037,-0.10359907461174002
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812618031507748,-0.10359973684802253
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2281259606984646,-0.10360039908917565
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812574108185169,-0.10360106133519985
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22812552146523885,-0.10360172358609444
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812530184862595,-0.10360238584186021
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22812508223201305,-0.10360304810249689
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812486261540021,-0.10360371036800424
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22812464299878737,-0.10360437263838272
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812442338217442,-0.10360503491363253
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2281242037655616,-0.10360569719375298
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812398414894872,-0.10360635947874483
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22812376453233588,-0.10360702176860756
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812354491572293,-0.10360768406334192
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22812332529911009,-0.10360834636294723
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812310568249722,-0.10360900866742383
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22812288606588432,-0.10360967097677187
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812266644927146,-0.10361033329099113
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22812244683265862,-0.1036109956100818
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812222721604575,-0.10361165793404391
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22812200759943288,-0.1036123202628775
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812178798282,-0.10361298259658261
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22812156836620712,-0.10361364493515944
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015261671004197225,0.2281213487495943,-0.10361430727860757
3,8.5,3.191846872671835,0.1672076626204723,32.5904419217993,False,0.1151498116630617,0.10230620017353084,0.2281205274506894,-0.10361678428352847
3,9.0,4.1642473859363145,0.25401190768999865,32.26317305161564,False,0.1444724275803409,0.18999353238279684,0.2281096824105134,-0.10364949888525105
3,9.5,4.805672286418398,0.32673094383031565,32.06783649969523,False,0.1606866073322598,0.2695883727266907,0.22809195814380126,-0.10370299060171526
3,10.0,5.263706593338883,0.3924300961599686,31.880446958799396,False,0.17012000547077888,0.34378101248717363,0.22806822899320153,-0.10377465475330874
3,10.5,5.6151658462123155,0.44931901253606216,31.589602613414332,False,0.17115615739153656,0.39176669631026906,0.22803898469199477,-0.10386305355221587
3,11.0,5.589333390054829,0.476423832855255,31.315540220632883,True,0.16185893805448898,0.4117371057635577,0.22800560577212103,-0.10396405625388064
3,11.5,5.846949626210725,0.528249467241285,31.03694127776774,True,0.16191232803084374,0.4138808209510275,0.22797037093934366,-0.10407079747641995
3,12.0,6.05961377384534,0.5696459497137754,30.788661744878283,False,0.16114328355337829,0.3991427277723024,0.22793300839709457,-0.10418412220593021
3,12.5,6.3881032519882455,0.6232386905415528,30.5436435539389,False,0.16382639721314146,0.37494008983772453,0.22789459486372074,-0.10430078276755407
3,13.0,6.744130273918553,0.6761603195311229,30.30031647231331,False,0.1673923668292382,0.33092440601963485,0.2278550226430403,-0.10442111942445152
3,13.5,6.767864568168418,0.6589428996783427,30.360304606995967,False,0.1687695976895325,0.2792945643176617,0.2278150993107743,-0.10454268569845018
3,14.0,6.907082862497544,0.6527694268231554,30.40153108333581,False,0.1731604790250508,0.2265909868112589,0.22777789024080117,-0.10465613369364438
3,14.5,6.458201625068104,0.5884640598735227,30.447529079651463,False,0.16277613210873057,0.16335275912660216,0.22774300236348122,-0.10476263321667434
3,15.0,5.599910522200842,0.4885854769260407,30.543267380580822,False,0.14169744587529376,0.10861503113565234,0.22771314281643604,-0.10485388218756937
3,15.5,4.587397062228657,0.3829221367392344,30.72750709643654,False,0.11634357565526308,0.05927598340384251,0.22768937892538588,-0.10492656855652968
3,16.0,1.308591852681222,0.107993878874791,15.382478496143486,False,0.033387277343442295,0.019643521475385693,0.22767172591118587,-0.10498060118036995
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2276664742660638,-0.10499668167675917
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227666254649451,-0.10499735420284871
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22766603503283817,-0.10499802673389497
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276658154162253,-0.10499869926989769
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22766559579961254,-0.10499937181085663
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276653761829997,-0.10500004435677227
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2276651565663869,-0.1050007169076445
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276649369497741,-0.10500138946347334
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22766471733316132,-0.10500206202425874
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276644977165485,-0.10500273459000099
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2276642780999357,-0.1050034071607
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766405848332288,-0.10500407973635581
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22766383886671016,-0.1050047523169683
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766361925009734,-0.10500542490253784
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2276633996334846,-0.105006097493064
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276631800168718,-0.1050067700885474
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22766296040025905,-0.10500744268898769
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766274078364626,-0.10500811529438502
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22766252116703356,-0.10500878790473928
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766230155042075,-0.10500946052005096
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22766208193380805,-0.10501013314031937
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766186231719532,-0.10501080576554529
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22766164270058256,-0.10501147839572832
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766142308396983,-0.10501215103086879
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22766120346735708,-0.10501282367096659
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766098385074438,-0.10501349631602148
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22766076423413162,-0.10501416896603409
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766054461751892,-0.105014841621004
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22766032500090622,-0.10501551428093125
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766010538429352,-0.10501618694581623
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22765988576768084,-0.10501685961565861
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0042938319603577245,0.2276596661510681,-0.10501753229045878
4,8.5,0.801509425183748,0.050556358153370305,31.978725507278966,True,0.025392815895734895,0.03486527865887751,0.22765927725268706,-0.105018723479088
4,9.0,1.4860964425972418,0.10200143968205372,31.874972682554585,True,0.046128256925575664,0.06720788893132991,0.22765568993890598,-0.10502971208872501
4,9.5,2.062584841654113,0.15365376436241274,31.705350481538815,True,0.06282743600972546,0.09613157349325392,0.2276487993452656,-0.10505082297059251
4,10.0,2.441067205829648,0.19188236655824006,31.59554226310057,True,0.07297979088281575,0.12105093179172968,0.22763873209043842,-0.10508167504576518
4,10.5,2.7505352505276726,0.23587326941365236,31.32725419725934,True,0.07867111786572295,0.1367479283014771,0.22762617526486922,-0.10512017126359743
4,11.0,3.1829475361104738,0.28779600070123135,31.08306774980876,True,0.08749872223063551,0.14504287399595767,0.22761126527940767,-0.10516590278069105
4,11.5,3.2773089599085674,0.31168266353956287,30.85607852215188,True,0.08690667435004429,0.14271465704466563,0.22759398124788674,-0.10521894456125286
4,12.0,3.746729482160515,0.36495089085794424,30.64555041600208,True,0.09612812755297762,0.1373910843301992,0.22757584728747332,-0.10527462772222568
4,12.5,3.8834935942258015,0.38413934818104956,30.458847246922552,True,0.09661382922969836,0.12205400070283633,0.2275558231376,-0.10533615440130398
4,13.0,4.231916032197679,0.4269978733189953,30.26643799141512,True,0.10236292609527235,0.10552110208971059,0.22753564714961197,-0.10539818947145538
4,13.5,4.219891096921169,0.4156127167532612,30.32517683416796,True,0.102944337418068,0.08369313663304846,0.22751443328947332,-0.10546346102497095
4,14.0,4.365219303277971,0.4180760067273726,30.378982647501466,True,0.10742184606242128,0.06404731924733709,0.22749452883689428,-0.10552474604216797
4,14.5,4.424857994196656,0.4088630925467917,30.438777621483244,True,0.10985258321278031,0.045159211833842215,0.22747530179522743,-0.10558398424935393
4,15.0,4.130339943110602,0.3645940709256147,30.509516070671644,False,0.1034619666650772,0.027129925991762442,0.22745718261960457,-0.1056398441606028
4,15.5,3.715592456754691,0.31049703272439944,30.692224798735985,False,0.09370615451322296,0.013374575684237782,0.227441519517659,-0.10568815960468986
4,16.0,1.0012577210717586,0.08323517407030534,15.376453069608234,True,0.025496706604470724,0.004295006639635152,0.22742853145572883,-0.10572824272626578
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22742486101386014,-0.10573957343426335
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742464139724758,-0.10574025143827308
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22742442178063504,-0.10574092944728476
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742420216402248,-0.10574160746129874
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22742398254740995,-0.10574228548031478
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742376293079739,-0.10574296350433303
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22742354331418485,-0.10574364153335371
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742332369757234,-0.10574431956737641
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22742310408095986,-0.10574499760640148
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742288446434739,-0.10574567565042892
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22742266484773488,-0.10574635369945898
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742244523112246,-0.10574703175349107
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22742222561450998,-0.10574770981252596
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742200599789753,-0.10574838787656343
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2274217863812851,-0.10574906594560322
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742156676467265,-0.10574974401964596
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22742134714806028,-0.10575042209869093
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742112753144791,-0.1057511001827388
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22742090791483552,-0.10575177827178943
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742068829822312,-0.10575245636584289
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22742046868161078,-0.10575313446489905
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742024906499844,-0.10575381256895812
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22742002944838607,-0.10575449067802027
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274198098317738,-0.1057551687920851
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2274195902151615,-0.10575584691115297
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741937059854916,-0.10575652503522406
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22741915098193688,-0.10575720316429796
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741893136532462,-0.10575788129837514
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22741871174871237,-0.1057585594374554
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741849213210016,-0.10575923758153871
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2274182725154879,-0.10575991573062546
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009295555997371238,0.22741805289887568,-0.10576059388471554
5,8.5,1.9444361666769212,0.11324195482649839,32.17994678479394,True,0.0641738500172226,0.006973922465767113,0.22741779663508752,-0.10576138520793774
5,9.0,2.5336786399409714,0.16572119907373978,32.0407214119772,True,0.08127355793718485,0.01218599500663566,0.22741283757909359,-0.10577669973985113
5,9.5,3.958683204388267,0.2912945375218881,31.71352408631352,True,0.12395342819838312,0.015890006711399073,0.2274056040772867,-0.10579904277949648
5,10.0,5.040627619477042,0.38197433407424203,31.619590164675685,True,0.153806955675668,0.015323892947686145,0.227393273892926,-0.105837141111192
5,10.5,5.597756020381645,0.4679193021146713,31.217615544349684,False,0.15942577969094324,0.0088352983536941,0.22737739103027807,-0.10588623992569865
5,11.0,5.902812198873454,0.532204366283815,30.86304500903902,False,0.15855588602719045,0.0,0.22735837564741804,-0.10594505679835696
5,11.5,6.420410360433527,0.6158708142698207,30.5248972599644,False,0.16395240289121046,0.0,0.22733717419055738,-0.10601067978891399
5,12.0,6.7744808015228815,0.679985379217501,30.22500601231186,False,0.16540675708490576,0.0,0.22731267423380266,-0.10608657059101624
5,12.5,6.946529118287495,0.7232820101002098,29.958562769382443,False,0.1628792796461235,0.0,0.22728564659850084,-0.1061703636303766
5,13.0,7.18742835822129,0.7779417042535327,29.67459633731476,False,0.16264691057570735,0.0,0.22725691201930678,-0.10625953219094293
5,13.5,7.338750388982975,0.7678863933464863,29.802053317024885,False,0.16911443128400597,0.0,0.2272260225142169,-0.10635548399181977
5,14.0,7.218047877622216,0.7254576233302876,29.941363701164704,False,0.16952930983541792,0.0,0.22719552943377228,-0.10645030217698667
5,14.5,6.962976430648237,0.6681532176872885,30.065798675682352,False,0.16696219130446488,0.0,0.22716670908232206,-0.10654000843053008
5,15.0,6.491415983648073,0.5843271417802831,30.249343378402124,False,0.15888720272145435,0.0,0.2271401479229434,-0.10662275974892396
5,15.5,5.579942955684192,0.46663051046417275,30.387899653250386,False,0.13978161099549646,0.0,0.2271168915566946,-0.10669527570991966
5,16.0,1.9425204576333004,0.15561459563074886,15.383813207252075,False,0.04958249476873598,0.0,0.2270982753100549,-0.10675336415202479
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22709192068066836,-0.10677320088920826
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709170106405646,-0.10677388652459804
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2270914814474446,-0.10677457216505362
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270912618308327,-0.10677525781057524
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2270910422142209,-0.10677594346116231
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270908225976091,-0.1067766291168155
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22709060298099729,-0.10677731477753465
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709038336438556,-0.10677800044331959
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22709016374777377,-0.10677868611417071
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708994413116204,-0.10677937179008783
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2270897245145504,-0.1067800574710708
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270895048979387,-0.10678074315712029
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22708928528132705,-0.10678142884823574
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708906566471543,-0.10678211454441747
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22708884604810384,-0.10678280024566537
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708862643149227,-0.10678348595197966
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22708840681488077,-0.10678417166336007
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270881871982692,-0.1067848573798071
