doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,10.5,4.30433730863726,0.41179599443335124,30.80508227468082,True,0.11323081955845488,1.0943884597556954,0.2300793718334407,-0.09789799978164873
1,11.0,4.614281440045765,0.4601435450795392,30.647404431569747,True,0.11867263958085933,1.1895356001376516,0.2300231755363767,-0.09805691847758186
1,11.5,4.87815104350639,0.5024361435864226,30.49790974660548,True,0.12281098172920886,1.232923591064235,0.2299616462200564,-0.09823125905289708
1,12.0,4.958481152909382,0.5144590705665257,30.387746881672022,True,0.12221763402272454,1.214575052838759,0.22989693256016314,-0.09841500725836083
1,12.5,4.9004480443931335,0.5140409970111157,30.273566546157866,True,0.11840670060363287,1.1527635885445229,0.2298324539843148,-0.09859848140038843
1,13.0,4.9227904580972055,0.5243032246376547,30.146781035969823,True,0.11675541191664864,1.05563922885751,0.22977028817258846,-0.09877574729424557
1,13.5,4.840454999771653,0.5149352886462851,30.09984592154933,True,0.1140591805246486,0.923876255601831,0.229711350600646,-0.09894414656266161
1,14.0,4.704733592101392,0.49442540566561616,30.07173200944763,True,0.11010808101563155,0.7753513977107228,0.22965765817641437,-0.099097846744009
1,14.5,4.632344347450816,0.48013036262294534,30.039401610947312,True,0.10770631752662398,0.611566975898532,0.22961024795050552,-0.09923379189335192
1,15.0,4.345554030909886,0.44330569587472357,30.09990243439411,False,0.10018580089921722,0.43051497018447243,0.2295694560718784,-0.09935093120428118
1,15.5,3.7400211707826077,0.3750352568325723,30.058738851818866,False,0.08571403218379749,0.24716868622798552,0.22953676160967906,-0.09944493257607599
1,16.0,0.9324351770136199,0.09501002321557732,15.009302274351274,True,0.021246756712682915,0.08378611656873353,0.22951341851784368,-0.0995121100041486
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22950655473891662,-0.09953187271929424
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950633594341224,-0.0995325027662439
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295061171477847,-0.09953313281813728
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950589835207624,-0.09953376287485252
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22950567955631454,-0.09953439293631006
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295054607605179,-0.09953502300245733
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22950524196469824,-0.09953565307325998
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950502316886356,-0.09953628314869496
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22950480437301887,-0.09953691322874791
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950458557716774,-0.09953754331340853
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22950436678131225,-0.09953817340267103
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229504147985454,-0.09953880349653078
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22950392918959386,-0.09953943359498517
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295037103937325,-0.09954006369803242
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22950349159787034,-0.09954069380567135
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950327280200766,-0.0995413239179012
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22950305400614465,-0.0995419540347216
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950283521028142,-0.09954258415613204
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22950261641441802,-0.0995432142821324
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295023976185545,-0.09954384441272275
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22950217882269092,-0.09954447454790283
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950196002682735,-0.09954510468767257
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22950174123096373,-0.09954573483203225
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950152243510008,-0.09954636498098153
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295013036392364,-0.09954699513452082
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950108484337273,-0.09954762529264978
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22950086604750902,-0.09954825545536872
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295006472516454,-0.09954888562267725
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295004284557817,-0.09954951579457595
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950020965991802,-0.09955014597106447
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22949999086405432,-0.09955077615214311
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.019000798094948295,0.22949977206819064,-0.09955140633781177
2,8.5,0.27355270872162474,0.020516217069428876,31.52306733382361,True,0.007945471092253147,0.15250626555362592,0.229498847105001,-0.09955407050903248
2,9.0,0.811440347041608,0.06586287899313688,31.413228188320176,True,0.023105313614162494,0.28791856404373994,0.22949219790430556,-0.09957322461465322
2,9.5,1.656214032800733,0.14335298160503115,31.2353023220695,True,0.04632477332142506,0.4265055195374475,0.22947883077149608,-0.09961174364991307
2,10.0,2.7576062168508875,0.2553924377230582,31.061549760990935,True,0.07582638878718803,0.5700081995415298,0.22945743310451897,-0.09967343935047808
2,10.5,3.890859254607227,0.38447033051075064,30.79882425293101,True,0.103988425231134,0.681614796258893,0.22942653817821493,-0.09976259599905128
2,11.0,4.953212673018921,0.5060532630223185,30.58118341252514,True,0.1288442499294104,0.7576203626898456,0.22938669817910415,-0.09987770184986026
2,11.5,5.514621065069696,0.5829464288269889,30.380688365913592,True,0.13986767342609827,0.7865921370140198,0.2293395147757199,-0.10001422199567789
2,12.0,5.957909251934316,0.6493752265749207,30.165580261849463,True,0.14767068586889637,0.7762045632105826,0.2292883968869889,-0.10016236852867759
2,12.5,6.128770973373129,0.6767553107439669,30.01580633994818,False,0.1484143892934735,0.7307113648988958,0.22923519621831068,-0.10031681943821302
2,13.0,6.468393125130294,0.715802703096775,29.862194912558053,False,0.1533116461228333,0.657668202801956,0.2291826687260598,-0.10046958491133243
2,13.5,6.570248618763825,0.6910352101851177,30.083034908713564,False,0.1603614182825312,0.5782330495094854,0.22913140469135912,-0.10061893402298441
2,14.0,6.526872549484962,0.6339359366313235,30.363499303275454,False,0.1643552568736458,0.45921787287942817,0.22908401336261822,-0.10075722792652543
2,14.5,6.413802303333629,0.550584588215763,30.62022756090285,False,0.16740058050992532,0.2905753304794494,0.22904316735211722,-0.10087659726320955
2,15.0,5.590399476450671,0.429174594556316,31.105473121329496,False,0.15087252063924833,0.16011279132446252,0.22901168672990868,-0.10096870800852566
2,15.5,4.749338635484538,0.3297973069623636,31.36497314130837,False,0.13407672743056687,0.10419811393576313,0.2289895669857055,-0.10103348717619848
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.024588558934044553,0.2289732186891594,-0.1010813950016844
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2289720860560546,-0.10108471509164078
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897186726019095,-0.10108535646290595
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22897164846432727,-0.1010859978388537
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897142966846357,-0.1010866392194838
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22897121087259992,-0.10108728060479599
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289709920767362,-0.10108792199479089
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22897077328087256,-0.1010885633894681
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897055448500886,-0.10108920478882795
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22897033568914518,-0.10108984619287019
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289701168932815,-0.10109048760159514
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22896989809741777,-0.10109112901500271
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896967930155412,-0.10109177043309278
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22896946050569045,-0.10109241185586555
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289692417098268,-0.10109305328332105
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2289690229139631,-0.10109369471545945
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896880411809942,-0.10109433615228053
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22896858532223577,-0.10109497759378444
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289683665263721,-0.10109561903997123
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22896814773050841,-0.10109626049084108
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896792893464477,-0.10109690194639376
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22896771013878112,-0.10109754340662928
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896749134291744,-0.10109818487154813
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22896727254705376,-0.10109882634114993
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896705375119009,-0.10109946781543483
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22896683495532646,-0.10110010929440288
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289666161594628,-0.10110075077805414
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2289663973635991,-0.1011013922663886
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896617856773546,-0.10110203375940635
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2289659597718718,-0.10110267525710741
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289657409760081,-0.10110331675949194
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2289655221801445,-0.1011039582665596
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01542723691152243,0.22896530338428078,-0.10110459977831095
3,8.5,3.192678882522833,0.1687180904780245,32.63338320472481,False,0.116312505202379,0.10341605706962144,0.2289645112329938,-0.10110692241330943
3,9.0,4.165571070931454,0.2562854863325249,32.30771558947842,False,0.14593246110254998,0.19205777248435393,0.22895417853337172,-0.10113722413103328
3,9.5,4.807408920942636,0.32967939979792893,32.11388763101769,False,0.16231089762826298,0.2725246729835094,0.2289372969974173,-0.10118675347791364
3,10.0,5.265803232586652,0.3959643408378551,31.927946345731883,False,0.1718400048883718,0.3475374647979055,0.22891469720273402,-0.10125310352658216
3,10.5,5.617642732988432,0.45341137013347493,31.639586432473596,False,0.17288197446666612,0.3960652250807991,0.2288868460579932,-0.10133493972377107
3,11.0,5.592008982926906,0.48078840240826115,31.367816815605558,True,0.16348718329078663,0.41627658818286717,0.22885505634533548,-0.1014284418061428
3,11.5,5.84994749415193,0.5330491511014286,31.09134628213448,True,0.16353776322585417,0.4184686038038989,0.22882149800328974,-0.10152725362564265
3,12.0,6.062907591789788,0.5748170698494275,30.845046947506084,False,0.16275816648816438,0.40359734164468175,0.22878591591662162,-0.10163214531938171
3,12.5,6.391765963579188,0.6288590911925891,30.601886371127193,False,0.1654658812391143,0.37915885277175515,0.22874933421193927,-0.10174011377984211
3,13.0,6.748178333250689,0.6821901074123228,30.360320964279104,False,0.16906539571208512,0.33468635880182124,0.22871165228782106,-0.10185146747601848
3,13.5,6.771858420782289,0.6648959792225838,30.42020434380987,False,0.1704609903123903,0.28251175355755703,0.2286736411354811,-0.10196393617084118
3,14.0,6.91107372736942,0.6586871490021364,30.4613254636935,False,0.1748998708889577,0.2292380520656246,0.22863821179836166,-0.10206889438716617
3,14.5,6.46177274958769,0.5938231670688814,30.50720142549495,False,0.1644126924690385,0.16529154088603867,0.22860499313787527,-0.10216741648156626
3,15.0,5.602804960100013,0.4931478071117909,30.60277240077022,False,0.14312132427790641,0.10992515336008254,0.22857656173743027,-0.10225182711519419
3,15.5,4.589542479198524,0.3865224240067254,30.786856832364144,False,0.11750985396950173,0.06000108143724183,0.22855392965041413,-0.10231907739869227
3,16.0,1.309268000673939,0.10904140915600291,15.41204707136049,False,0.0337243923133534,0.01988670350847371,0.228537115745849,-0.1023690721499171
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22853210531859697,-0.10238397567537628
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853188652273332,-0.10238462654097898
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2285316677268697,-0.10238527741134255
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853144893100608,-0.10238592828646681
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22853123013514245,-0.1023865791663519
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853101133927886,-0.10238723005099788
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2285307925434153,-0.10238788094040463
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285305737475517,-0.10238853183457235
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22853035495168805,-0.10238918273350135
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853013615582446,-0.10238983363719109
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2285299173599609,-0.10239048454564194
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852969856409727,-0.10239113545885417
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2285294797682337,-0.10239178637682728
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852926097237014,-0.10239243729956159
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22852904217650655,-0.10239308822705713
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852882338064295,-0.10239373915931409
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22852860458477947,-0.10239439009633194
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285283857889159,-0.10239504103811142
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22852816699305234,-0.10239569198465232
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852794819718877,-0.10239634293595462
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2285277294013252,-0.10239699389201842
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852751060546167,-0.10239764485284357
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22852729180959813,-0.10239829581843042
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852707301373457,-0.10239894678877887
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22852685421787106,-0.10239959776388881
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852663542200757,-0.10240024874376027
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228526416626144,-0.10240089972839372
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285261978302805,-0.10240155071778878
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22852597903441701,-0.10240220171194549
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852576023855353,-0.10240285271086404
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22852554144269,-0.10240350371454471
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0043471599278094375,0.2285253226468265,-0.10240415472298701
4,8.5,0.8018413610115185,0.051071649881702964,32.028234623468684,True,0.025656299872791718,0.03529829375422525,0.22852494228815468,-0.10240528645912914
4,9.0,1.4867437212308423,0.10302611656856926,31.925353974525095,True,0.04660651108956919,0.06804364732880229,0.2285215135412232,-0.10241548915516234
4,9.5,2.063529821692055,0.15517816793059455,31.756580843180267,True,0.06347850796835897,0.09733036872530997,0.22851493691359315,-0.10243506206546064
4,10.0,2.442232974100575,0.19378325374566477,31.647618283995875,True,0.07373569715090739,0.12256752948613119,0.22850533360255237,-0.10246365051580877
4,10.5,2.7519385684736872,0.23818226887965038,31.381344061203375,True,0.07948319088296432,0.1384719147110966,0.22849335758546424,-0.10249931522593601
4,11.0,3.1846680778601386,0.2905911923360221,31.13902028249247,True,0.08839920858335462,0.14688739375529997,0.22847914038404463,-0.10254167275211451
4,11.5,3.279167586823074,0.3146932512210595,30.913774981045563,True,0.08779852751163811,0.1445515745668269,0.22846266263517592,-0.1025907903626203
4,12.0,3.748943677985214,0.36846230414567227,30.704880458911713,True,0.09711195569820136,0.13918617094254815,0.22844537594095635,-0.10264234841280245
4,12.5,3.8858656091113986,0.38784476354420344,30.519726133670936,True,0.09759997347376145,0.12368168158835842,0.22842629031832223,-0.10269930644931585
4,13.0,4.234563685977363,0.4310965983518709,30.328777563676184,True,0.10340471585547867,0.10696438640725907,0.22840706057038762,-0.10275673138834823
4,13.5,4.222468504132067,0.4196088127093008,30.387186618048084,True,0.10399374461915653,0.08487821323365509,0.22838684466256642,-0.10281714109241738
4,14.0,4.3677948360348635,0.42208807584000346,30.440652910065396,True,0.10851796013932585,0.06499307418334524,0.22836787653563323,-0.10287385930517526
4,14.5,4.427345577276365,0.41278110024205067,30.50009514640499,True,0.11097380659625025,0.0458631528529455,0.22834955530051967,-0.10292867737365544
4,15.0,4.132498588978344,0.36808755586467024,30.57045962899092,False,0.10451701829813181,0.02758342324816253,0.22833229092666846,-0.10298036401916727
4,15.5,3.7173287600829092,0.31346551170378817,30.752809876889323,False,0.09465912798310169,0.013617625592929115,0.2283173669633764,-0.10302506793393727
4,16.0,1.0018600060966016,0.08406904762989112,15.40653894279996,True,0.025760164439566767,0.00438091580560498,0.22830499207684432,-0.10306215316303659
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22830148602568542,-0.10307266293723778
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830126722982205,-0.10307331884279482
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2283010484339587,-0.1030739747531542
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283008296380953,-0.10307463066831637
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22830061084223197,-0.10307528658828082
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830039204636865,-0.10307594251304784
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2283001732505053,-0.10307659844261752
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829995445464202,-0.10307725437698972
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22829973565877873,-0.10307791031616464
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282995168629154,-0.10307856626014246
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2282992980670521,-0.10307922220892306
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829907927118884,-0.10307987816250622
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22829886047532555,-0.1030805341208924
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282986416794623,-0.10308119008408148
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22829842288359906,-0.10308184605207336
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829820408773582,-0.10308250202486825
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22829798529187262,-0.10308315800246602
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282977664960094,-0.10308381398486686
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2282975477001462,-0.10308446997207098
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829732890428303,-0.10308512596407808
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2282971101084199,-0.10308578196088809
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282968913125567,-0.10308643796250178
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22829667251669356,-0.10308709396891842
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829645372083043,-0.10308774998013825
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2282962349249673,-0.10308840599616158
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829601612910425,-0.103089062016988
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2282957973332411,-0.10308971804261814
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829557853737803,-0.1030903740730516
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228295359741515,-0.10309103010828845
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829514094565193,-0.10309168614832882
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2282949221497889,-0.1030923421931728
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009487139647624333,0.22829470335392585,-0.1030929982428204
5,8.5,1.945171530374311,0.11438260353178596,32.228523408566204,True,0.06485169699902499,0.007117657425665072,0.2282944492989753,-0.10309376002129818
5,9.0,2.534736916122501,0.16736290549254168,32.09050297852382,True,0.08213195056152606,0.0124487626528126,0.22828971492887432,-0.10310795711644206
5,9.5,3.9603614688263526,0.2940071180755833,31.76452741685496,True,0.1252583310782855,0.016261207493801826,0.22828281340714746,-0.10312865694301523
5,10.0,5.042883924713838,0.38564172508391786,31.67168538667289,True,0.1554249097040587,0.015763573098602806,0.2282710634454518,-0.1031639097616528
5,10.5,5.600564745539064,0.4723709124734903,31.272875549459982,False,0.16109413042507947,0.009262833214078748,0.22825592636538772,-0.10320934521991758
5,11.0,5.906063665046032,0.5372473100189786,30.921108080430805,False,0.16020782199427336,0.0,0.2282378075838207,-0.10326376083036783
5,11.5,6.424247898910018,0.6216499250420342,30.585504936586787,False,0.16565428335601398,0.0,0.22821762191633593,-0.10332442273724932
5,12.0,6.7788143954885065,0.686348749761051,30.287932917050604,False,0.16711820620257953,0.0,0.22819429941382693,-0.10339456251294023
5,12.5,6.951223858183511,0.7300713435819098,30.023623069939667,False,0.16455944692077956,0.0,0.22816857237042384,-0.10347199722764479
5,13.0,7.192532225746286,0.7851604191895906,29.74165526471637,False,0.16432018012442912,0.0,0.22814122037068954,-0.10355439601941817
5,13.5,7.343874366106954,0.77502618769897,29.868326741961297,False,0.17086254817289676,0.0,0.22811182097773444,-0.10364304685054114
5,14.0,7.222881174296237,0.7322241105209232,30.006794718669575,False,0.17128745671676882,0.0,0.22808279822491404,-0.10373064762382005
5,14.5,6.967386498904129,0.6743447445178056,30.130346083002998,False,0.16869811865001877,0.0,0.22805536621729464,-0.1038135252989196
5,15.0,6.495189109505006,0.5898208069175901,30.312901730261835,False,0.16054106570515464,0.0,0.22803008530442992,-0.10388997154733538
5,15.5,5.5828094610724595,0.47096996319323275,30.45044444445257,False,0.14123585765609808,0.0,0.22800794573556,-0.1039569719759281
5,16.0,1.9434306131765064,0.15711466998060847,15.41450182377819,False,0.050099108945251616,0.0,0.22799022327496507,-0.10401064084866746
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2279841652903583,-0.10402899353542426
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798394649449558,-0.10402965644801258
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22798372769863284,-0.10403031936546131
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279835089027702,-0.10403098228777033
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22798329010690757,-0.10403164521493996
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798307131104492,-0.10403230814697038
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2279828525151823,-0.10403297108386138
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279826337193197,-0.10403363402561296
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22798241492345714,-0.10403429697222531
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798219612759454,-0.10403495992369863
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227981977331732,-0.1040356228800325
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279817585358695,-0.10403628584122729
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22798153974000704,-0.10403694880728273
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798132094414456,-0.10403761177819928
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22798110214828213,-0.10403827475397673
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279808833524197,-0.10403893773461523
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2279806645565573,-0.10403960072011467
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798044576069498,-0.10404026371047513
