doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
42,16.0,5.791279049795415,0.8632439771136957,30.562796697276678,False,0.1431177571425874,0.0,0.2560902621274012,-0.048074332812535946
42,16.5,1.9156623132997703,0.2686137336960461,15.449959944761082,False,0.0499573816741536,0.0,0.25596225926728755,-0.04823419117409689
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25590505730484925,-0.04830582640738727
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25587986180692496,-0.04833741809332394
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25585470898562557,-0.04836897998293226
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25582959875273437,-0.048400512086508245
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558045310197032,-0.04843201441511564
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25577950569766517,-0.04846348698057149
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25575452269744614,-0.04849492979543279
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557295819295761,-0.04852634287298371
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255704683304301,-0.04855772622722178
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25567982673159323,-0.04858907987284571
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25565501212116304,-0.04862040382524243
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255630239382469,-0.04865169810047448
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25560550842472857,-0.048682962715268
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25558081915692843,-0.04871419768700044
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555617148783455,-0.04874540303368885
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2555315653260021,-0.0487765787739779
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555070005797851,-0.04880772492712857
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554824771573463,-0.04883884151300656
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25545799496666605,-0.048869928552071305
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554335539155521,-0.048900986065364464
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25540915391164787,-0.048932014074499895
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25538479486244187,-0.04896301260165223
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553604766752763,-0.04899398166954639
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255336199257355,-0.049024921301447894
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25531196251575267,-0.049055831521151685
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2552877663574224,-0.04908671235297272
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552636106892038,-0.04911756382173584
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2552394954178309,-0.049148385952766216
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552154204499401,-0.04917917877187928
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551913856920773,-0.049209942305371915
43,8.0,4.954580720917248,0.2902058750820866,34.10322531392559,False,0.2720874130027784,0.0,0.2551673910507055,-0.04924067658001248
43,8.5,6.574266914123422,0.5320137280452977,33.0387726222088,False,0.2879750321703415,0.0,0.2551089033746277,-0.049315684894742286
43,9.0,7.0310545661545625,0.6823928709783524,32.46453316144355,False,0.26802392824700677,0.0,0.2550216816943856,-0.049427787874470344
43,9.5,7.26752598934419,0.6571614375449845,32.39269383101663,False,0.27079314283426925,0.0,0.2549166054789601,-0.04956322825781888
43,10.0,8.366735527230414,1.0175759867653198,31.981170878492083,False,0.28566357343759075,0.0,0.2548145714219027,-0.04969515619317276
43,10.5,8.73063470789707,1.1631147630813319,31.644340766268364,False,0.279832540310638,0.0,0.25466968947500196,-0.04988318038016195
43,11.0,8.91275214862576,1.27510182612519,31.334529275497314,False,0.27023840377522307,0.0,0.2545075286967136,-0.05009460013760436
43,11.5,8.897909018317325,1.2986372649899818,31.210910710821203,False,0.26361379593258727,0.0,0.2543320814842558,-0.05032450439810149
43,12.0,9.118399538214334,1.2241698712517572,31.143950638539117,False,0.26898234535195464,0.0,0.25415387305281456,-0.0505592706686459
43,12.5,9.046313874055,1.2058112079015508,31.204433404321012,False,0.2689097339130112,0.0,0.25398456516526996,-0.050783479642995843
43,13.0,8.501016975349414,0.9603019543256219,31.57101884723278,False,0.2675863904208682,0.0,0.25381748107531704,-0.05100586600675657
43,13.5,8.112570143968584,0.808372516502637,32.005591298971375,False,0.2788691928764741,0.0,0.25367965048989616,-0.05119016009869005
43,14.0,6.661408790483904,0.5645403887974275,32.74311243299425,False,0.24893740895466956,0.0,0.2535599377918672,-0.051350850590262224
43,14.5,4.539814537541245,0.34220511296605505,16.586396314683697,False,0.18870020769354248,0.0,0.25346927886166676,-0.05147292842614088
43,15.0,3.7735977966693057,0.2533683317537287,16.719546870830964,False,0.1685820495815037,0.0,0.2534051155981361,-0.051559530025138404
43,15.5,3.187252599355574,0.20558062412600406,16.75227455133895,False,0.1450539429119124,0.0,0.25335156226130984,-0.051631939707072486
43,16.0,3.0197341711550574,0.17855465369438103,16.91815445719134,False,0.15184164604110129,0.0,0.25330373413321505,-0.05169670723770756
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25325916058817066,-0.051757151670024815
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532358727047003,-0.05178876379154611
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25321262328383887,-0.05182034586487361
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531894122432906,-0.05185189790954112
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253166239500589,-0.0518834199456516
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531431049731046,-0.05191491199386622
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2531200085780527,-0.051946374075395436
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530969502325013,-0.051977806211987956
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2530739298533782,-0.052009208425921744
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25305094735747863,-0.052040580739994104
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25302800266147263,-0.052071923177512115
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530050956819118,-0.05210323576228355
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2529822263352367,-0.05213451851860726
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529593945377831,-0.052165771471264735
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2529366002057895,-0.05219699464551039
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252913843255403,-0.05222818806706336
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25289112360268606,-0.05225935176209868
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528684411636229,-0.05229048575723869
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25284579585412553,-0.05232159007954458
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528231875900402,-0.05235266475650809
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25280061628715284,-0.05238370981604354
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25277808186119555,-0.052414725286479405
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25275558422785194,-0.052445711196550907
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527331233027629,-0.052476667575391635
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25271069900153204,-0.05250759445252649
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526883112397315,-0.05253849185786331
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25266595993290686,-0.05256935982168605
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526436449965824,-0.05260019837464747
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526213663462665,-0.052631007547761226
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25259912389745653,-0.052661787372395276
44,7.5,2.340152472740913,0.06901388898500456,17.460402570847258,False,0.17904624748927175,0.0,0.2525769175656437,-0.05269253788026473
44,8.0,5.0504247263678925,0.23437927564527777,34.7967738501557,False,0.38568217258266185,0.0,0.2525465349563439,-0.052734644072319196
44,8.5,6.018278544757891,0.33353670965861315,34.66209371875679,False,0.4578752712062242,0.0,0.2524965106354373,-0.05280405539798408
44,9.0,4.824081531964541,0.17418860152778248,34.91801246226591,False,0.36859783054544537,0.0,0.25243472293596747,-0.05288993417344448
44,9.5,7.922796450949122,0.6866599173543729,32.678971151837075,False,0.323322848183317,0.0,0.25239193264911447,-0.05294950261670307
44,10.0,8.397642256037702,0.9354173399705384,31.710822456295197,False,0.27322544163421636,0.0,0.2522881965165983,-0.053094234583495444
44,10.5,6.9686371039228,0.7831748698349571,31.6232476813203,False,0.20617883225847522,0.0,0.2521548950979187,-0.053280884617116414
44,11.0,9.093836979358842,1.2296650557944346,30.94852694766658,False,0.2570485708946825,0.0,0.25203974530510337,-0.05344272652073435
44,11.5,9.208953743624235,1.3848692691245794,30.610219061649502,False,0.24581651723873166,0.0,0.2518715008435659,-0.05368021052183505
44,12.0,9.266242892834985,1.5378052457839588,30.33129362357522,False,0.23705657873569047,0.0,0.2516848232150746,-0.0539451360334565
44,12.5,9.195157782454078,1.5428935952355254,30.039942671402688,False,0.22479013444953636,0.0,0.25147998224730855,-0.054237570952008846
44,13.0,9.233588266098712,1.590759885649624,30.10984476646295,False,0.2269353705887502,0.0,0.2512745709931797,-0.054532653183731336
44,13.5,9.210651207601641,1.4760125340763883,30.005885501700334,False,0.2237250670425277,0.0,0.2510634990108357,-0.05483779324942945
44,14.0,8.97888799044198,1.3720268146409187,30.167334396505726,False,0.22339282263870042,0.0,0.2508661164374399,-0.05512492176834757
44,14.5,8.463382812161619,1.1339046731795128,30.66866502378476,False,0.225785743727091,0.0,0.25068114261461544,-0.05539557064516533
44,15.0,7.982319156139568,0.9566928922183612,31.070736521656148,False,0.22867416483434982,0.0,0.25052453903342625,-0.05562590458922413
44,15.5,6.34598302034871,0.700586364923768,31.525038955373397,False,0.18438862661852445,0.0,0.2503890575873344,-0.05582606129095987
44,16.0,4.727179143454653,0.5363824330163056,31.370053922635506,False,0.13357158524316776,0.0,0.2502840862835578,-0.055981712994588304
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25019868909445087,-0.05610870857784464
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501771533378613,-0.0561407870770793
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2501556520937781,-0.05617283522144334
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25013418528725523,-0.0562048530370469
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25011275284327966,-0.056236840550418235
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25009135468677685,-0.05626879778849592
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25006999074261554,-0.056300724778621435
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500486609356127,-0.05633262154853211
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25002736519053853,-0.0563644881263532
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500061034321212,-0.05639632454059146
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24998487558505172,-0.0564281308201272
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996368157398818,-0.0564599069942082
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24994252132356043,-0.0564916530924424
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992139475837477,-0.056523369144791016
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24990030180301778,-0.05655505518156243
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24987924238206125,-0.05658671123340463
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24985821642006575,-0.05661833733129986
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983722384158516,-0.05664993350655738
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25201513182341256,-0.05347739385991085
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26517478543491196,-0.03814079563651716
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673190876049307,-0.03615470705101894
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672619857083862,-0.03620602930437805
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2672052651111101,-0.03625709185656028
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671489197659178,-0.03630789864668261
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670929437757167,-0.036358453518620444
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670373313885304,-0.03640876022408963
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2669820769927282,-0.036458822425605206
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669271751124485,-0.03650864369932125
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266872620403208,-0.03655822753775914
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26681840764768655,-0.03660757735242792
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667645317516801,-0.03665669647634321
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667109877402138,-0.036705588166447894
45,8.5,1.685654495273131,0.07728111662503319,17.53652781958852,False,0.13916039358733379,0.0,0.2666577707538065,-0.036754255605941456
45,9.0,2.3405850431067687,0.11855720008092141,17.52375180574502,False,0.19069989227380232,0.0,0.26659567997588474,-0.03681113208789518
45,9.5,3.0026916910689745,0.17207502600981708,17.36181352146909,False,0.2098377333238333,0.0,0.26652899518742357,-0.036872329600855104
45,10.0,3.2231565025784064,0.22617802182887872,17.06051910337909,False,0.17809911167472142,0.0,0.2664562551478892,-0.03693921762859407
45,10.5,3.624212064200646,0.3198640103504733,16.728537879264287,False,0.16273013946351117,0.0,0.2663773857929245,-0.03701189966907176
45,11.0,6.296759349832796,0.6422970377228886,33.12592929871225,False,0.2585626634124077,0.0,0.26628767260984304,-0.037094774959111454
45,11.5,6.2097498534834,0.671988976047685,32.900976140662635,False,0.24099604668628127,0.0,0.26615989160002007,-0.0372131854847138
45,12.0,4.163448056216765,0.4534490835536856,16.40791913131262,False,0.15829272218749357,0.0,0.2660288733547087,-0.037335047655204116
45,12.5,4.093629709608173,0.4643238777232794,16.29840352048465,False,0.14789622827056093,0.0,0.26592415217484816,-0.037432780743876355
45,13.0,5.993993815531564,0.6732877218442453,16.248032937693434,False,0.21170958576501675,0.0,0.2658184248861087,-0.03753175154918039
45,13.5,3.977325696238544,0.46367919017540493,16.2466107057691,False,0.1403916227403315,0.0,0.26568811599445913,-0.037654147574767274
45,14.0,3.588265756188216,0.408006267114486,16.2843423613234,False,0.12881552566717583,0.0,0.26558302973504805,-0.037753187181404635
45,14.5,3.739041978926459,0.4523193782101227,16.202464694394997,False,0.12944474117605917,0.0,0.26548484481703527,-0.03784599348642646
45,15.0,3.274158036245097,0.3979427868939529,16.180696255749897,False,0.11228668802893749,0.0,0.26538165975898803,-0.037943809032568984
45,15.5,2.886145049941559,0.3551986004072535,16.160894344227874,False,0.09814192614600126,0.0,0.26528521458106813,-0.03803549851488755
45,16.0,2.3166249590034873,0.28678308358214316,16.165793105501557,False,0.07894100378120619,0.0,0.2651941215943907,-0.03812233389636226
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26511143214091415,-0.03820135607678888
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265063127527223,-0.038247605585507216
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650150787095329,-0.03829367410759853
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26496728247238055,-0.038339563813277064
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26491973566444227,-0.03838527683042575
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648724351968106,-0.0384308152457103
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26482537804132905,-0.03847618110565638
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26477856122898225,-0.038521376417691676
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647319818483386,-0.038566403151154546
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26468563704404446,-0.03861126323827031
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26463952401536733,-0.03865595857509567
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26459364001478625,-0.03870049102243415
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645479823466273,-0.038744862406721654
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645025483657431,-0.03878907452088504
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644573354762337,-0.03883312912517375
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644123411302083,-0.038877027947965194
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643675628265857,-0.03892077268654617
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432299810993193,-0.03896436500786997
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26427864456933414,-0.03900780654929031
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642344998373088,-0.03905109891927348
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641905615887438,-0.039094243698088865
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641468275398723,-0.039137242438479006
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26410329544727756,-0.03918009666630974
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640599631069283,-0.0392228078812009
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640168283532419,-0.039265377557139165
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639738890581761,-0.03930780714307252
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639311431303473,-0.03935009806348744
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388858851417485,-0.03939225171897004
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638462231890499,-0.039434269486750474
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380404516852873,-0.03947615272123235
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637620524995493,-0.039517902754506784
46,8.0,2.745053651071588,0.31045561828162016,32.59848196490093,False,0.09921209038819631,0.0,0.2637202432616702,-0.03955952089685223
46,8.5,3.6321747064307432,0.48748122967261903,32.12974554691952,True,0.12079973158021451,0.0,0.26364167288989293,-0.0396378686648326
46,9.0,3.7235781761995663,0.5196126146561542,32.06553299824791,True,0.12246109915384315,0.0,0.2635422170348482,-0.03973729891083444
46,9.5,4.0175038773180916,0.6002998084896841,31.74461417137436,True,0.1245562482707318,0.0,0.263439115562807,-0.0398406769140919
46,10.0,4.302140395759645,0.7155140537593146,31.41671875007504,True,0.12574094488091284,0.0,0.26332658877656206,-0.03995385885755578
46,10.5,4.474601983405808,0.6762825794882669,31.679481977359885,True,0.13757947916789176,0.0,0.2632005263604788,-0.04008109487917871
46,11.0,4.878508758166345,0.7803038191312799,31.496717544863913,True,0.14541328161284478,0.0,0.2630793048484622,-0.04020388482183018
46,11.5,5.19956232154252,0.8517745590338153,31.371785375201135,True,0.1520012578464553,0.0,0.2629458761674656,-0.04033954057225425
46,12.0,5.284791267015594,0.9008105958241822,31.32997950264832,True,0.1538416875913659,0.0,0.2628041119808474,-0.040484248347499044
46,12.5,4.9805969523530536,0.7926718103780482,31.30583793643924,True,0.1438954745281543,0.0,0.2626566802490801,-0.040635375306068915
46,13.0,4.8719415207390195,0.7320150856006425,31.553625344735636,True,0.1423019359460152,0.0,0.26252228236360226,-0.04077370755070079
46,13.5,4.525028885445218,0.6450201198855471,31.644259689509724,True,0.1344058276765932,0.0,0.26239526658891754,-0.04090493980719281
46,14.0,4.654964691837182,0.6841038327093205,31.64693340250664,True,0.1383343391101051,0.0,0.2622787654637179,-0.041025735829660556
46,14.5,4.29489345095511,0.6170686400300497,31.74577340216648,True,0.13003487666460806,0.0,0.2621577746948421,-0.04115162170053922
46,15.0,3.830044591415241,0.5145493893309291,31.966599965238217,True,0.12104828381100156,0.0,0.2620449203721694,-0.041269442708660536
46,15.5,3.3149230915857557,0.41751809082563296,32.12044278239115,True,0.10807103112952843,0.0,0.26194442341303714,-0.041374689318382306
46,16.0,1.2928131204049524,0.1537777253870906,16.14825330611119,False,0.04372516568312221,0.0,0.261855629292042,-0.04146793703581697
46,16.5,0.8372903231221284,0.09509795565397902,16.262119886426312,True,0.029759491235425047,0.0,0.2617983740961738,-0.04152819217524682
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617482551912872,-0.04158101981018309
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261709604740307,-0.04162181197649542
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26167110515971836,-0.04166249069491555
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616327550710402,-0.04170305694499687
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615945531160684,-0.041743511692149446
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615564979564684,-0.04178385588791985
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615185882733789,-0.04182409047026358
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614808227670247,-0.04186421636381104
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614432001563394,-0.041904234480127325
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614057191785978,-0.04194414571796461
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613683785890569,-0.04198395096350979
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26133117716060617,-0.042023651090625024
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612941136834258,-0.042063246961083045
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26125718696465383,-0.04210273942479672
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26122039582806106,-0.04214212932004303
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26118373911373355,-0.04218141747368213
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611472156777634,-0.04222060470137043
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2611108243919461,-0.04225969180776981
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26107456414348573,-0.042298679586750834
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610384338347066,-0.04233756882159199
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610024323827723,-0.04237636028517381
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609665587194104,-0.04241505474016915
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26093081179064426,-0.04245365293922859
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608951905565314,-0.042492155625161225
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26085969399090647,-0.042530563531112696
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608243210811318,-0.04256887738073777
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607890708278525,-0.0426070978883697
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607539422447577,-0.04264522575918596
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071893435834664,-0.042683261689369735
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606840462077009,-0.04272120636626835
47,8.0,2.479469776321416,0.22925446482021078,33.121242159573015,True,0.10169097264708338,0.0,0.26064927684426104,-0.04275906046854765
47,8.5,3.289751043853962,0.3603762474953738,32.737794516603074,True,0.12487002763581129,0.0,0.26058734518907856,-0.04282658233674516
47,9.0,3.913438340597536,0.48875177426703625,32.350535799943806,True,0.1369251013813947,0.0,0.26050992761937936,-0.04291116054830312
47,9.5,4.359721970823954,0.5981147621362897,32.08535923232833,True,0.14498269532676183,0.0,0.26041735001320204,-0.043012553448826804
47,10.0,4.2516100693648475,0.5983689680658462,32.009575264554414,True,0.1391498776637288,0.0,0.26031187386697646,-0.043128409206746696
47,10.5,4.295543763055196,0.6051906996585273,31.982085573420235,True,0.1399704122660961,0.0,0.2602064816938311,-0.04324453150334712
47,11.0,4.9137926582663765,0.6608177483474469,31.906983131526843,True,0.15847413688348944,0.0,0.2601003911120128,-0.043361786792390146
47,11.5,5.1080831861985745,0.7306416457510371,31.729406138796158,True,0.15992530542283534,0.0,0.25998779366332636,-0.04348663406283503
47,12.0,5.210884774821501,0.7731329947925181,31.65376502597365,True,0.16042402295132105,0.0,0.2598669991361444,-0.04362103029512514
47,12.5,4.767001454585658,0.7128148390755148,31.714258345765053,True,0.14823278053810274,0.0,0.2597412591213609,-0.04376143680843159
47,13.0,4.69539334493609,0.6749145735212181,31.801629450425004,True,0.14849665269107998,0.0,0.25962280660314213,-0.04389418166098593
47,13.5,4.932698000030038,0.6630526173045539,31.76898733974864,True,0.15507374691349934,0.0,0.25950897313791105,-0.04402218686821823
47,14.0,5.384758208116378,0.7682918577610447,31.62190857634026,True,0.16502151929857933,0.0,0.2593966594802269,-0.044148904183867035
47,14.5,5.339297941294435,0.7848962016547643,31.53995771325505,True,0.16112371534099612,0.0,0.25927193036326274,-0.044290121301430216
47,15.0,4.885269076986965,0.7020686565736256,31.58732273964448,True,0.14805273207025482,0.0,0.25914533210302865,-0.04443398638651742
47,15.5,4.3419940752545205,0.583256917380641,31.759165127216775,True,0.13507093088820873,0.0,0.2590286958135413,-0.044567006846905594
47,16.0,3.4520731476916664,0.41755789389074,32.13439506418179,True,0.11286502957763,0.0,0.2589263026576793,-0.04468416119732483
47,16.5,1.5265675350393293,0.15433701533896851,16.30745542518053,False,0.055380114374145535,0.0,0.2588437312211239,-0.04477889442902272
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25879258536103816,-0.0448376893657352
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587599076883286,-0.04487530062512267
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587273321233669,-0.04491283049632639
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258694857933351,-0.04495027952462901
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586624843939855,-0.04498764824909985
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586302107893449,-0.0450249372026934
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585980364117406,-0.04506214691234591
