doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507775193339231,-0.00462660891197775
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503182701417235,-0.004665114015056974
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498687365562668,-0.004703164393296649
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494285270585165,-0.004740774270893358
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34899727312810813,-0.004777957160139593
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485746274839586,-0.004814725909897956
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34816026248954607,-0.00485109274993433
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477538687047359,-0.004887069331532843
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473551535683131,-0.004922666764765354
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469638401973389,-0.004957895652745117
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657966629113945,-0.0049927661231563645
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34620238312918816,-0.0050272878573194004
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583175465341065,-0.0050614701170214015
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454675566265301,-0.00509532176931908
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451095758590318,-0.0051288513094963455
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34475760949814754,-0.005162066882341931
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34441146437299813,-0.005194976301893848
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1166901536392502,0.34407095639065793,-0.005227587069783595
2,9.0,0.018682610778774787,0.0018101048191558299,16.821616264418868,True,0.00088538431380682,0.2978804287080299,0.3437323666569476,-0.00526024942339694
2,9.5,0.09211201100312855,0.009570746862672019,16.748150390448117,True,0.004182207276867754,0.46735930074974474,0.3433935140796457,-0.005293173977057788
2,10.0,0.18100477094563003,0.020468114254317788,16.678873792465865,True,0.007905624146864155,0.7704507020278532,0.3430544135480709,-0.005326361775691902
2,10.5,0.29378753726534657,0.03510043583250707,16.58857253878078,True,0.012225362979116588,0.9231839328621276,0.342710759686279,-0.005360241314141327
2,11.0,0.42056197463712097,0.052593766732492164,16.503366769312635,True,0.016753977888079412,1.0402117964982946,0.3423668584588975,-0.005394395322939556
2,11.5,0.5606943909257313,0.07285798840711971,16.423139841635866,True,0.021473616611794057,1.117401485308453,0.34202356720479005,-0.005428740354236809
2,12.0,0.7127914310201326,0.09571452197886905,16.34669708503277,True,0.026329559062617434,1.1524029238124538,0.34168187743221945,-0.005463176876364783
2,12.5,0.875309583855557,0.12088449319555135,16.274128538116784,True,0.03127863920944338,1.1448834047315268,0.34134286304213063,-0.005497594020270383
2,13.0,1.0412385446770884,0.144195998787716,16.204498222518964,True,0.036079362437677405,0.9578685176886806,0.3410076218085454,-0.0055318752662901925
2,13.5,0.9257669855212323,0.12337706641112227,16.28075751112134,True,0.03318051939868048,0.8491938265754007,0.34068154245923593,-0.0055654573497560655
2,14.0,0.8117770088501955,0.1035543614607637,16.360899222574837,True,0.030185039548398677,0.7204056196336258,0.3403634728354511,-0.0055984421976448305
2,14.5,0.6990975169497231,0.08477527770223892,16.445454888613977,True,0.027065018188539246,0.5759890840459665,0.3400538845637645,-0.005630765108691271
2,15.0,0.5870744921337812,0.06704086936002841,16.535086597948375,True,0.02376490255969337,0.41963439139553144,0.3397531159022635,-0.00566237434162667
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2541863484408366,0.33946139706959866,-0.005693228954466076
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918040466467053,-0.005723133290736406
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33891070445898874,-0.0057520070786286235
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386444884214909,-0.005780673425161242
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33838167024230986,-0.005809136304329074
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338122166750579,-0.005837399567359129
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33786589776466563,-0.005865466947913376
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33761278595121186,-0.005893342067012466
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373627566923684,-0.005921028437698575
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711573796065913,-0.005948529469453886
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33687166020095494,-0.0059758484723902204
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366304562190791,-0.006002988661224129
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363920610766022,-0.006029953159050693
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615641199141966,-0.006056745000928215
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359234482437338,-0.006083367137285436
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569311108709354,-0.006109822437161688
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335465343664168,-0.006136113691289975
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352400909269568,-0.0061622436150320726
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350172995611572,-0.006188214851174391
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347969179144354,-0.006214029972592315
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334578895928358,-0.006239691484790762
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436318507376683,-0.0062652018283276415
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341497382893868,-0.00629056338112696
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339385099234769,-0.006315778460687517
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33372945567834544,-0.00634084932619277
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335225325575612,-0.0063657781805274835
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333176988157065,-0.006390567172205939
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311491391052617,-0.006415218397216397
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329141384573376,-0.006439733900786223
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327153341855734,-0.006464115679071929
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325184638973408,-0.006488365680777696
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323234914278839,-0.0065124858087063885
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321303816078472,-0.006536477921246144
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193910022724205,-0.006560343833795959
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0870940654567231,0.3317496140010245,-0.0065840853201332905
3,9.0,0.07400949846766564,0.006906161550990491,16.875837851843688,True,0.003624467099916189,0.22350222906378392,0.3315592459062347,-0.006608037553195089
3,9.5,0.15224178173706907,0.015077838306893982,16.813886138395755,True,0.007181797176192108,0.349827591892991,0.3313662572702411,-0.006632422568343012
3,10.0,0.24089236223491695,0.025634010624917724,16.75476236053362,True,0.010978794810069886,0.5717066917757805,0.331170885129934,-0.00665721496261661
3,10.5,0.33045489758410396,0.03655275655320022,16.703463640217688,True,0.014630609049576061,0.6796600432467214,0.33097012566975276,-0.006682802874348836
3,11.0,0.42682632721794805,0.04875983666870073,16.65369076901247,True,0.018387936345965798,0.7600027744075819,0.33076739813390066,-0.006708757277540925
3,11.5,0.5296104830465987,0.0621453609262462,16.60597485327874,True,0.022241141426341145,0.8106454996950626,0.3305634734261186,-0.0067349827936192905
3,12.0,0.6381915678905069,0.0765457642515614,16.559500274248823,True,0.02615915554172032,0.830823785890034,0.3303591899541817,-0.0067613735601252225
3,12.5,0.7516365126813535,0.09172787934752027,16.514793292548646,True,0.03011538242592783,0.8210258859378596,0.3301554150030851,-0.006787818016258134
3,13.0,0.8659838009932098,0.10472640635401392,16.471114801860168,True,0.033949903532041026,0.6810655132863287,0.329953008787242,-0.00681420349131245
3,13.5,0.7834986243637826,0.0910308268368658,16.54107245286257,True,0.03181310900493647,0.6075499785378986,0.3297559643939935,-0.006840004168875479
3,14.0,0.7009304188041547,0.07778263939623951,16.614590876582454,True,0.02957028774740837,0.5188674547833644,0.32956304978625206,-0.006865373759947761
3,14.5,0.618028488148387,0.06499743423978688,16.692519030670212,True,0.027197000310925944,0.41805918897173716,0.32937468754119364,-0.006890249884483039
3,15.0,0.5334506387618162,0.05263097088591733,16.774799174763956,True,0.024594660094821735,0.3076007435196979,0.32919120800588525,-0.006914581586365956
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18947531637435722,0.32901286827230825,-0.006938327097576527
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884110112218917,-0.0069612868067945545
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286764528282425,-0.006983377585067672
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851314832083717,-0.00700536829967768
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283511664930475,-0.007027260163136664
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32819048672657336,-0.0070490543641712755
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280310888768416,-0.007070752068365335
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278729532586706,-0.007092354418780386
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32771606063247055,-0.007113862536555138
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756039219095745,-0.00713527752148463
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32740592954635694,-0.007156600452579944
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272526547180775,-0.0071778323886092414
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271005501208313,-0.0071989743686209735
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326949598553184,-0.007220027412449867
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267997831865161,-0.007240992521206373
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266510875543758,-0.0072618706777503594
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32650349554220914,-0.007282662847149542
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263569913774508,-0.007303369977123201
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32621155961995935,-0.007323992998471999
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260671851527854,-0.007344532825494046
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259238531732549,-0.007364990356388225
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257815491843594,-0.007385366473644715
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32564025898643656,-0.0074056620444237055
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254999686691319,-0.0074258779209223445
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32536066460362956,-0.007446014940730613
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522233343514123,-0.00746607392717639
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32508496207564347,-0.00748605568966017
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249485376968532,-0.00750596102397982
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248130477234323,-0.007525790712645691
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32467847982641257,-0.007545545525186398
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324544821916832,-0.007565226218445799
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244120621395755,-0.007584833536871081
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32428018886741017,-0.007604368212792866
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414919069520987,-0.007623830966696977
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04848567879472514,0.3240190564343613,-0.007643222507488551
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1317893701997361,0.3238883028293149,-0.007662763889418745
4,9.5,0.09499966648223962,0.006959948978950115,17.290393912001626,True,0.0062468960512833726,0.20697177217667737,0.3237558618519754,-0.0076826164606212085
4,10.0,0.13413892250174542,0.011839125177614767,17.24416834637296,True,0.008495903658573748,0.40387626416472766,0.3236217581957661,-0.007702778979117073
4,10.5,0.1895737589628669,0.01818089132398008,17.131553365236414,True,0.0110188574467639,0.47643914861434894,0.32348234855133506,-0.007723804248509983
4,11.0,0.248605542936219,0.025425502014735864,17.029851957779293,True,0.013450423459253732,0.5296863628255034,0.32334135398231195,-0.007745136179893419
4,11.5,0.3106583711142694,0.03333773117356211,16.935890830499023,True,0.015798004236284087,0.5624501086901527,0.3231993236004141,-0.007766693838316341
4,12.0,0.3756486157640851,0.04187065284461274,16.848635297795262,True,0.018093601795299515,0.5745218714699613,0.32305684930238515,-0.00778838872012774
4,12.5,0.4428842826670548,0.05095739981573104,16.76697099215309,True,0.02032687762987418,0.5663320535129617,0.32291453091901307,-0.007810129956065527
4,13.0,0.5116136353341947,0.05843512369335669,16.690410866777572,True,0.022487872533570527,0.48780847774064606,0.3227729574155608,-0.007831827163898427
4,13.5,0.489839905982368,0.05383242729060512,16.741205574374565,True,0.022152631438878512,0.44073658799184195,0.32263430405422416,-0.007853144525632289
4,14.0,0.4663159168032647,0.048986224687942864,16.794006783467598,True,0.021741483710358757,0.3813159994841335,0.32249797349180054,-0.00787417030993316
4,14.5,0.44003885850566615,0.043811334423550244,16.849427040245597,True,0.021205208229433264,0.3114005123177303,0.3223643391240535,-0.00789484356584468
4,15.0,0.40964752004913974,0.03822824187957303,16.906951375081704,True,0.0204534952844543,0.23261681129171616,0.32223372079983026,-0.007915111007191744
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.14624445071792683,0.3221063915417407,-0.007934926118875155
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219835645506304,-0.007954095038893624
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32186588868613103,-0.007972510369456322
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217489149872683,-0.007990864767787013
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216326353774836,-0.008009158773951152
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215170419173806,-0.008027392920251692
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321402126801652,-0.00804556773138302
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212878823560911,-0.008063683724580975
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32117430103468675,-0.008081741409769179
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106137541679713,-0.008099741289701637
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209490982044016,-0.008117683860101832
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083746221942666,-0.008135569609798386
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207264604011448,-0.008153399020857396
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061608580364237,-0.008171172568711508
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205063315933563,-0.008188890722285904
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203971910466755,-0.008206553944121184
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32028865754760616,-0.008224162690493343
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201807245854984,-0.008241717411530845
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32007338575283234,-0.008259218551328955
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199666347430623,-0.008276666548061303
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198604653485163,-0.008294061834088888
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975487145835024,-0.008311404836066466
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31964984705655414,-0.008328695975046525
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954538622000966,-0.008345935666580779
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31944148311659687,-0.008363124320819364
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933813200334865,-0.008380262342607771
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31923532722465187,-0.008397350131581506
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191330632104933,-0.008414388082258637
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190313344747491,-0.0084313765841303
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189301356135172,-0.008448316021749053
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31882946130349044,-0.008465206774815317
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187293063003696,-0.008482049218261933
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31862966543731525,-0.008498843722336745
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185305336234373,-0.008515590652683461
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.05274396369783587,0.3184319058423211,-0.008532290370420649
5,9.0,0.10135344138454021,0.008620605862160987,17.116097774488434,True,0.005825312749405478,0.1316973055655679,0.31833217556882637,-0.008549215339555327
5,9.5,0.1533062020124513,0.01374364924147314,17.115602641729083,True,0.008808159218814251,0.20299899605260577,0.3182302803112778,-0.0085665478909753
5,10.0,0.20576143145972864,0.020397638367656155,17.115107790808427,True,0.011817734082992266,0.33382747279482916,0.31812655381646154,-0.008584233750794519
5,10.5,0.3340853682140482,0.036146591694349375,16.93589081979117,True,0.01698934441520232,0.39925648511192946,0.31801913732070036,-0.00860259335686939
5,11.0,0.48091273406791024,0.055334495480584854,16.699437912871673,True,0.022290465651989097,0.4494661039708211,0.3179097358572716,-0.008621338991702756
5,11.5,0.641920122887252,0.07803286478424519,16.538193072203093,True,0.02754818369159463,0.48240891844541905,0.3177987025432543,-0.008640412625409754
5,12.0,0.8169528360681089,0.10389151611412267,16.389195175219804,True,0.03285885097276411,0.49695459244106194,0.31768645055932565,-0.008659745299487
5,12.5,1.0030702193931704,0.13228812072751545,16.250734979245916,True,0.03815912842770378,0.4928130180346803,0.3175734381063373,-0.00867925956808237
5,13.0,1.1893121330878056,0.15732565928813308,16.121353645609677,True,0.04310064517675074,0.41503868238825886,0.3174601511541675,-0.008698872364797128
5,13.5,1.0795223028140857,0.1392736013900715,16.194362212217026,True,0.03996613470117038,0.3669003445229753,0.31734892323075486,-0.008718178643638006
5,14.0,0.9688860433141409,0.12114828178458248,16.388279573508893,True,0.03649408932438532,0.31080892789404263,0.31724015857250387,-0.008737105364564622
5,14.5,0.8570576008022472,0.1034088071900876,16.440729269639903,True,0.03310417840559597,0.248706269549684,0.31713409667524795,-0.00875560760307583
5,15.0,0.7427645758620659,0.08588415935049619,16.495084269518372,True,0.029467365300255444,0.18211171571655724,0.3170309041878526,-0.008773652843653027
5,15.5,0.621255110801128,0.06823098116245267,16.551210308063272,True,0.025356613119649048,0.11213236240536505,0.31693070687406144,-0.008791215544273855
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168336073626333,-0.00880827411444604
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167424174453971,-0.008824329392557987
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665165640572224,-0.008840342822151676
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165613203517075,-0.008856314695654899
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647140544364927,-0.00887224530217846
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163819078931175,-0.008888134927568146
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629282396205094,-0.008903983854455653
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162041499618725,-0.008919792362308528
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611588225262444,-0.00893556072747906
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160280172421216,-0.008951289223252203
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31594055138512306,-0.00896697811989273
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158534811825222,-0.008982627684691167
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157668031805532,-0.00899823818200916
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156805139700154,-0.00901380987332367
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155946101855133,-0.009029343017270527
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31550908850471326,-0.009044837869687076
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154239456476156,-0.009060294683653934
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31533917837584174,-0.009075713709536123
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525478349193686,-0.009091095195023232
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151707578386866,-0.009106439385168915
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508709829844767,-0.009121746522429725
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31500380179249304,-0.00913701684670304
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492086528037005,-0.009152250595364429
