doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34856370624094024,-0.006020143257080443
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34834258446431604,-0.006047799956056745
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34812406768830123,-0.006075273023249837
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479080932630659,-0.006102566146784392
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476946009442977,-0.006129682876668892
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474835327614533,-0.006156626632668927
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34727483289548344,-0.006183400711586752
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34706844756519584,-0.0062100082940014486
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34686432492150393,-0.006236452450518011
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346662414948888,-0.006262736147569019
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34646266937346154,-0.006288862252807877
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626504157709664,-0.006314833540128706
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34606948651711544,-0.006340652694344403
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34587596065109993,-0.006366322315551678
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34568442186641835,-0.006391844923208389
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34549482941410037,-0.006417222959946816
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453071438467294,-0.00644245879514371
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451213269600479,-0.006467554728266554
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34493734173800233,-0.006492512992012988
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647509,0.3447551523009747,-0.006517335755259573
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.1798313846911241,0.3445643487867838,-0.006543448058336705
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972631,0.3443701981337197,-0.006570140762097112
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227625,0.3441736132283514,-0.006597294515982068
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.4370126720527488,0.34397468913783186,-0.006624901502988872
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581322,0.34377252452280693,-0.006653093046190892
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234804,0.34356810841638813,-0.006681737506220126
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087583,0.34336343617034865,-0.006710558608150828
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.4936766705458185,0.34315949498157505,-0.006739417620347612
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901714,0.342955679197615,-0.006768400132623965
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.39887374663086833,0.3427532518067707,-0.006797325745072448
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.32809206497824667,0.34255290538072164,-0.006826092649301843
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.25049911878712977,0.34235677777322265,-0.006854388117009434
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.17012321976300498,0.3421659827587959,-0.006882042447522002
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627582,0.34198167334081914,-0.006908877415523748
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418043702062363,-0.006934804757955273
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34164679929254976,-0.006957939619979464
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414905495731154,-0.0069809673032303
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133559934693675,-0.007003889192140958
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34118192745349013,-0.007026706640337102
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102951325429687,-0.0070494209716555085
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34087833661530764,-0.0070720334811168375
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407283778900553,-0.007094545435855173
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34057961790353397,-0.007116958076006674
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340432037936766,-0.00713927261555983
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402856197120201,-0.007161490243169224
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014034537864657,-0.0071836121229349095
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399961974994987,-0.007205639395149179
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398531590379085,-0.007227573177012581
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33971121334519006,-0.007249414563320691
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395703441486445,-0.007271164627123107
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33943053554004,-0.007292824420356346
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392917719645451,-0.007314394974451618
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391540382100926,-0.007335877300919082
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390173193971537,-0.007357272391909486
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33888160096890246,-0.007378581220754398
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387468686817524,-0.007399804742486224
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338613108596248,-0.007420943894338672
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33848030706829485,-0.0074419995962287915
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338348450740712,-0.007462972751221549
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33821752653509374,-0.007483864245977395
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380875216439643,-0.007504674951184118
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33795842352321565,-0.007525405721973096
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33783021988481243,-0.007546057398321318
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337702898689756,-0.007566630805439116
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375764481412928,-0.007587126754144849
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337450856678359,-0.007607546041226765
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337326112969251,-0.0076278894497925935
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405922,0.3372022059055112,-0.007648157749607599
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414082012,0.33707771725584634,-0.007668582950437757
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.1575615037753678,0.3369525395867631,-0.007689183840353532
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.22106347228660472,0.33682480515524055,-0.007710270478298122
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.26944640338305026,0.3366907947764097,-0.007732463957250074
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.30799838272635666,0.33655265491186837,-0.007755417477108228
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.32384456331016853,0.3364082856206968,-0.007779489022298304
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.320719932032712,0.3362608519272758,-0.007804159339144725
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.30815293110409114,0.3361124311344985,-0.007829084831691218
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011077073,0.3359620424468235,-0.007854433292206527
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428486454,0.33581368601515726,-0.007879530798048795
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.18911096799574567,0.3356677221331395,-0.007904312693979756
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.14321517640327966,0.3355244879980905,-0.007928717424877904
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795949,0.33538481246147184,-0.007952598473888153
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044153,0.33524994910816025,-0.007975734492205832
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33512083238672413,-0.007997956490851443
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33500896227622473,-0.008017267218680652
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334897769084065,-0.008036513715182882
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347872448748523,-0.008055696560863844
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346773818515465,-0.008074816327566809
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345681723522401,-0.008093873578656003
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33445960884703335,-0.008112868869194814
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334351683935,-0.00813180274611912
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342443903412409,-0.00815067574840584
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413772091402255,-0.00816948840723686
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340316686219972,-0.008188241246158473
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339262265515016,-0.008206934781236647
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33382138790393284,-0.008225569521208025
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33371714599319646,-0.008244145967626985
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336134942432267,-0.008262664615008816
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333510426185575,-0.008281125950969146
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334079354570654,-0.008299530456359658
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333060157975126,-0.008317878605400522
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332046610475044,-0.008336170865809187
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333103865146242,-0.008354407698926057
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330036221294395,-0.008372589559836911
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329039261272793,-0.008390716897492278
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328047713624216,-0.008408790154823842
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327061521480668,-0.008426809768857905
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326080628860688,-0.008444776170826111
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251049806509686,-0.008462689786273481
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33241345225884666,-0.008480551035163698
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332316920124296,-0.00849836033198198
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322208964000064,-0.008516118085835403
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33212537590446745,-0.008533824700550908
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320303535344839,-0.008551480574770816
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193582426360246,-0.00856908610204633
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318417831405796,-0.008586641670928572
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145367047,0.33174822528788606,-0.008604147665057783
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309516,0.331644534022255,-0.008623597252801915
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.10692390738041987,0.33153471991396266,-0.008644249908298925
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.09252918534064389,0.33142362605846115,-0.008665200561572226
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551862,0.3313114083426971,-0.008686421865800485
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761701132,0.33119638798279205,-0.008708234597718198
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202964584,0.33107795198618695,-0.008730760266995772
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891933603,0.33096035567449084,-0.008753191887899888
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350875,0.33084576480851474,-0.008775113355598111
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892969517,0.33072928322304623,-0.008797460601442292
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.058588101231834146,0.3306116418674109,-0.008820096136593679
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.05533568394136826,0.3304973226485929,-0.008842155997047494
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492400197,0.3303803927295982,-0.008864784641602038
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.01326816392593888,0.3302784588239183,-0.008884565009987026
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681115183,0.3301736260478637,-0.008904960335686028
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300727755101031,-0.008924631229654681
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32998634153250667,-0.008941529547561501
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32990031790148205,-0.008958383816704135
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981470084830466,-0.008975194347643652
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32972948665552604,-0.008991961447364336
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964467165604877,-0.009008685419331204
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329560252232222,-0.009025366563546378
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294762248149581,-0.009042005176604048
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293925858828679,-0.00905860155174459
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930933196141604,-0.009075155978907408
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292264596220947,-0.009091668744782675
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914396548161495,-0.009108140132862211
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32906184620111706,-0.009124570423489093
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898009848539667,-0.009140959893906456
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32889871908214857,-0.00915730881830526
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881770478122674,-0.009173617467871055
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32873705241392004,-0.00918988611082987
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865675885224355,-0.009206115012493266
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285768210082454,-0.009222304435302283
