doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33429307205342146,-0.006273519511485963
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333963777539852,-0.0063127560205274704
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333645540280842,-0.0063509452971495855
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33333748335635194,-0.00638816797472293
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330388320679117,-0.006424495561427696
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327488986494231,-0.0064599917711200385
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324670697340513,-0.006494713619117408
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321927960012633,-0.006528712331220515
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319255835638963,-0.006562034103050797
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316649867555163,-0.006594720738442799
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141060205334005,-0.006626810189373444
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311620629286418,-0.0066583370151671725
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33091903545976376,-0.006689332775085097
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33068121457607924,-0.006719826365603416
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044832082705067,-0.006749844311503118
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33022009759068655,-0.006779411018180466
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299963086515978,-0.0068085489912331695
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32977673609145725,-0.006837279028299698
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32956117844473937,-0.0068656203872652045
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293494490807061,-0.006893590934251887
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010101109864865768,0.32914137477914845,-0.006921207274246894
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.058106420327010376,0.3289364877503428,-0.006948525856769634
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09883365585917547,0.3287334869966841,-0.006975716161906055
1,10.5,0.024260711445749105,0.002709797408210282,16.633332665080122,True,0.0010337659692569927,0.12989691090220312,0.32853245353954375,-0.007002764468162723
1,11.0,0.10036467555642198,0.0106953965222961,16.852996653586196,True,0.004846994593513109,0.2326751602547997,0.32833346773348887,-0.007029656950333235
1,11.5,0.20325894595991734,0.02634819376101311,16.49447289127575,True,0.008061341495297674,0.27457136183167574,0.32813406930709277,-0.00705672524150076
1,12.0,0.27348779913602306,0.03652349939651051,16.457036754111257,True,0.010647891318378367,0.12691564042356798,0.3233746312504346,-0.007740095313595592
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776960108527114,-0.008645419840254617
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31765929200036497,-0.008664430223858155
2,13.0,0.45253126660691556,0.0365244272314592,17.08854750060243,True,0.025501666827975604,0.0,0.31754985328923396,-0.008683338463754919
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31744015839581996,-0.008702338935593747
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173324085569195,-0.008721049390840592
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31722547834423326,-0.00873966359267273
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711935192843127,-0.00875818337890086
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31701401398422263,-0.008776610528625777
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169094496687131,-0.008794946764729306
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31680564460091165,-0.008813193756235292
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167025848423146,-0.008831353120548495
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31660025687849797,-0.00884942642557928
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649864760165897,-0.008867415191760451
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31639774429404605,-0.00888532089396323
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629753461222637,-0.008903144963317846
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161980065721378,-0.008920888788944934
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160991485348818,-0.008938553719602374
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31600094919321164,-0.008956141065252827
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159033975586772,-0.008973652098556259
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31580648294938723,-0.008991088056291834
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589664065812273,-0.008974866465420717
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163594553185471,-0.008892126384752915
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168203437385207,-0.008810607259867638
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169064877752175,-0.008795466803537004
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168060467559542,-0.00881312298034722
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670629319140864,-0.008830698949911998
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31660721517778806,-0.008848196084792382
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165088011552407,-0.008865615717515127
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164110398943724,-0.008882959142128876
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31631392048341717,-0.008900227615685997
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162174323160251,-0.008917422359654254
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161215650796321,-0.008934544561262284
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160263087443788,-0.008951595374782484
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593165355254704,-0.008968575922754893
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158375900084869,-0.008985487297155127
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03963764390990364,0.31574410886900534,-0.00900233056050951
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.07177130346752,0.31564999752864054,-0.009019324317330463
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11644294600020254,0.3155554750821015,-0.009036429712933015
2,7.5,1.5345895053359992,0.17517454713882974,16.44624383265847,False,0.05943326664279888,0.21316051260375826,0.31546015227162055,-0.009053718006523232
2,8.0,1.8499838874636712,0.2647863414314976,15.891667939155491,False,0.06257452399502011,0.3206613648826834,0.3153571211778206,-0.009072447409887621
2,8.5,1.9730895612818204,0.3332564457357574,15.548551785515613,False,0.05936723897117807,0.39770975795216307,0.31524864438469835,-0.009092215262384656
2,9.0,2.066254101316793,0.42188069098910086,15.197728373749714,False,0.054952040211621235,0.5017606052048915,0.31513628065230426,-0.00911274404954994
2,9.5,2.068294862991815,0.4468457928166189,15.03284710840657,False,0.052734726607999605,0.48195368723387544,0.3150185903493781,-0.009134303575767003
2,10.0,2.100187661089426,0.5062738307914196,14.89521609535989,False,0.05029076954539452,0.5380580629751874,0.31490125994541235,-0.009155855993264819
2,10.5,2.0690175831937583,0.5358950016418624,14.697711572977003,False,0.04698054448818527,0.47098448831084194,0.3147809305647287,-0.009178020485533593
2,11.0,2.019919921403468,0.5632746089213672,14.53893739208471,False,0.043667274016693604,0.4053761807400302,0.3146622404625284,-0.00919994392068014
2,11.5,2.0127840918142423,0.5694154646521156,14.533105013846262,False,0.04313056371368754,0.31203472143212796,0.3145452062207195,-0.009221620903654228
2,12.0,1.9838175695902682,0.579516921217732,14.473711332452407,True,0.041666544979094014,0.0,0.3118116502812138,-0.009745155639238315
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073074827277499,-0.01068479726238189
2,12.5,0.36268345422852116,0.048340117169569,16.46360988922612,True,0.014166187524715363,0.0,0.3072462689508535,-0.010698271763820046
2,13.0,0.4935051865277409,0.06570886671473782,16.384800261570007,True,0.019263618730345888,0.0,0.30718379311683863,-0.010712044367450768
2,13.5,0.5807017957474992,0.07715476563381474,16.366882661076744,True,0.022683672257145918,0.0,0.30712099423461925,-0.010725908882881559
2,14.0,0.6680188265030186,0.08336811749007215,16.424202402612146,True,0.027003165336176225,0.0,0.30705805072606274,-0.010739826185781953
2,14.5,0.6858859246750688,0.08774863222202751,16.420809967268568,True,0.026238798859578732,0.0,0.3069951200680875,-0.01075376155791789
2,15.0,0.6565325997592891,0.07433754748208936,16.60004047814681,True,0.027485155131418734,0.0,0.30693225652068945,-0.010767702979757173
2,15.5,0.6223673388388987,0.057141741313157225,16.883136838464825,True,0.030616798435260488,0.0,0.30686999895083933,-0.010781530645640486
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068084609191333,-0.01079521871201543
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30674885404440044,-0.010808496417259294
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066894418723469,-0.010821749575152159
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30663022308464283,-0.010834978325825912
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306571196377464,-0.010848182807894909
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30651236046126207,-0.010861363158480965
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306453714060538,-0.010874519513238002
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063952559136217,-0.010887652006376022
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633698477245536,-0.010900760770684612
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062788994023817,-0.010913845937555877
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622099858193597,-0.010926907637007084
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061632811026436,-0.010939945997702477
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610574576882016,-0.010952961146974983
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060483913973764,-0.010965953210847293
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059912168176276,-0.010978922314052363
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30593422087110544,-0.010991868580053866
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30718471864801156,-0.010711840187195367
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076846499147455,-0.010602206746085549
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079964102392773,-0.01053449651840222
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081205594228281,-0.010507672465748793
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30824438323644116,-0.01048099747007899
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083678826943015,-0.01045447043218829
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086777701597928,-0.0103882498325338
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880005190289056,-0.010362252901629463
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089220137836008,-0.010336398990041705
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099771000287405,-0.010115829348733802
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31028212479278855,-0.010053081856026738
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103995594356606,-0.010029044305422964
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108900065033503,-0.0099293721012301
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115655141448418,-0.00979396262554515
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122387515664307,-0.009661131429292535
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272307340169536,-0.00956686336617572
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132057460850746,-0.009473974451494926
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368675162966764,-0.009382443851486106
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.046033055805296416,0.3143526309315605,-0.009257418406997642
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11179169928167543,0.3146415743733417,-0.009203767382535748
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2547305785701916,0.31474100834964464,-0.009185387821064749
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2993432026754485,0.3148358751908137,-0.009167892067734995
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3622634964135778,0.3151157005884821,-0.009116509828349906
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7616000788286401,0.319808860893279,-0.00830253223620974
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147172229004134,-0.009189780497155757
3,12.5,1.9815886538149996,0.5794536942163802,14.428584436802499,False,0.04110543351330547,7.864394200538245,0.31502718308886934,-0.009132727486069352
3,13.0,1.8970491109433216,0.5986862452393783,14.291105730376273,True,0.03783446570534661,8.730840270005167,0.31470638708521953,-0.00919178245263603
3,13.5,1.8895154689575873,0.5981238330823117,14.280177771668093,True,0.037481944870513956,7.16901426143746,0.31435890773182984,-0.009256249088665052
3,14.0,1.8379238555887092,0.6001769889432259,14.195604882252074,True,0.03571632185114355,6.1487795060711505,0.3140590790208995,-0.0093122963803133
3,14.5,1.83287583143178,0.600544258495724,14.169854408379317,True,0.03531423127656781,4.791569230103235,0.313790373951096,-0.00936285986199332
3,15.0,1.7863769741876774,0.5800449116415208,14.157241865738207,True,0.03440666387353872,3.5337352603360417,0.31356307404664924,-0.009405880293804776
3,15.5,1.7333048287597197,0.5747745619298803,14.124859620136345,True,0.03297151504066035,3.1468367119450242,0.31337479338347957,-0.009441689070020175
3,16.0,1.727410730468679,0.5887641814043492,14.059702302953864,True,0.0321963785015421,2.7032383836912945,0.3131986214688933,-0.009475337946564374
3,16.5,1.7697708294879764,0.5836207614158415,14.12860448596162,False,0.03345845597875145,2.0412396838096662,0.3130356932898116,-0.009506580929692601
3,17.0,1.7458843593631337,0.5632082879237132,14.160301594035928,False,0.03327903044057057,1.543382366462982,0.31289321975638373,-0.009533999353844741
3,17.5,1.7312078600725704,0.5038410467676671,14.4919481015631,False,0.03435596322189193,0.9296290202080906,0.3127666785227648,-0.009558428488998688
3,18.0,1.379441271604239,0.3709117033908475,14.648375141634496,False,0.028486918972774403,0.4688692125589976,0.3126607698970375,-0.009578930178451973
3,18.5,1.3320913363537077,0.3442382200352224,14.749173058684978,False,0.028248358905293904,0.39196330722788464,0.3125730801922092,-0.009595943611238094
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.181414105131803,0.3124887254200949,-0.009612343036984959
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.02350229499207525,0.3124214049424192,-0.009625454112552253
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123590659116316,-0.009637613492060255
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122976253510009,-0.009649615031762733
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373011875043044,-0.009374241962340341
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31366455841262153,-0.009386644400356069
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135992202513772,-0.009399023717915119
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135341020470862,-0.009411380176548037
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134692016261263,-0.009423714031650042
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31036433283217163,-0.010036247799657004
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.35069822021375,0.31086953398969575,-0.009933509661985347
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.37904461828955394,0.3111759215239777,-0.00987179582256323
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.34616550796938866,0.3114805611550587,-0.009810873849597751
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.35465378433723266,0.31178530484842526,-0.009750366261952423
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.3158194540253994,0.3120888894344551,-0.00969051810291104
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2460113192322462,0.3123927449583747,-0.009631042104427119
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.10642089219792678,0.31269780515866724,-0.00957175514336571
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.032253933140484164,0.3130061823338438,-0.009512252681025285
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129424428169426,-0.009524516244366824
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287988182469306,-0.009536570866671881
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31281751835646643,-0.009548605017237987
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127553508359561,-0.009560618863081165
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312693377712933,-0.009572612567968772
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126315974626123,-0.00958458629250182
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125700085850396,-0.009596540194194878
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312508609604494,-0.009608474427553663
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31244739906890934,-0.009620389144150537
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123863755493116,-0.009632284492697683
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123255376392727,-0.009644160619118358
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226488395437985,-0.009656017666616081
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122044131317203,-0.009667855775741823
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121441238293801,-0.009679675084459468
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31208401472595776,-0.009691475728209272
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31202408452009106,-0.009703257839969674
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196433192999756,-0.009715021550317317
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31190475569302756,-0.009726766987485508
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118453545652298,-0.009738494277420965
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311786127320929,-0.009750203543839089
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191382650373756,-0.00972497761903537
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120411678183343,-0.009699897621603242
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121681517655722,-0.009674962566118692
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31210803405946164,-0.009686758245378365
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204809811934975,-0.009698534842570217
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119883426124541,-0.009710292495860888
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2866929449823497,0.31211551558747086,-0.009685289389769846
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.7012212691515535,0.31204688090152355,-0.00969877418104618
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7894448488854408,0.31196584023043333,-0.009714724402590684
4,7.5,1.5027912755641775,0.1911372003301728,16.24762677717154,False,0.05306944747256214,1.1462317512409372,0.3118823005598765,-0.009731198276879944
4,8.0,1.777554952932198,0.2563152082095785,16.05370297365009,False,0.057796309236098506,1.7218714323583604,0.3119690526112888,-0.009714091571932232
4,8.5,1.9862832737372533,0.3280292283550377,15.665828806698206,False,0.060289497946121144,2.504405010918713,0.31184924341253906,-0.00973772601956814
4,9.0,2.0971915061598323,0.3895014536162496,15.447741129642722,False,0.05936122779922835,3.2532649555011135,0.31170367554806416,-0.009766531473891822
4,9.5,2.1435254826424233,0.44250323100829136,15.204942897006887,False,0.056502335287798106,3.6922183409450695,0.31153368119615915,-0.00980029551504738
4,10.0,2.1379769619461446,0.4638500085226554,15.088586748108494,False,0.05383109585456042,3.3663926529829475,0.31134892663941466,-0.00983714460373296
4,10.5,2.168482204292963,0.49649639186401034,15.022057969586365,False,0.052804405833475586,3.7031233535250783,0.31136034847663663,-0.009834861883384163
4,11.0,2.1725626758997065,0.5114648002598645,14.931435797518597,False,0.05202086206246404,3.5369608493912783,0.31117344960382776,-0.009872291947066047
4,11.5,2.181832196559203,0.53919220076663,14.834688672759563,False,0.05095491196423674,3.709592015860048,0.3109913207297876,-0.009908925525339429
4,12.0,2.1569926423372427,0.5383814930805642,14.808929428580882,False,0.049448795776831776,0.0,0.30647847720359034,-0.010868962059809521
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640720864949683,-0.010884965357700572
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30635243644444615,-0.010897282959213522
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629781164127584,-0.010909583491677205
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30624333337257753,-0.010921867044566927
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061890007810686,-0.010934133706093883
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30613481301940026,-0.010946383563232291
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608076924997163,-0.010958616701745466
