doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209923486130809,-0.00963945405504621
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216514156590679,-0.009513227564801845
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227011919473381,-0.009316094208777386
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317667851096193,-0.009228360496882356
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32364406469826495,-0.00914305065067116
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241081048143721,-0.00905925186247469
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245687355100893,-0.008976945336735567
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247311442752764,-0.008948132065299085
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32489224474244754,-0.008919656435035896
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485380648017725,-0.008926441141980665
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249176673819193,-0.0089151723793525
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507704320434144,-0.008887120887013527
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252351003016588,-0.00885940218908793
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253918348423645,-0.008832014039403714
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258419669024738,-0.008753899314463217
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580166839773944,-0.008760859978603023
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261546374789086,-0.008700109100263257
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261137135588118,-0.008707127667893283
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264660490899633,-0.00864691476732423
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264244945666274,-0.008653991202010875
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263830102370134,-0.008661062359459544
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326734777757843,-0.00860131333048786
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266926575435831,-0.008608442445868706
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266506098094262,-0.008615566105158958
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266086338451866,-0.00862268440102161
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265667289491005,-0.008629797425142301
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265248944276961,-0.008636905268243988
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268763057700896,-0.00857740873864302
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32683382958457413,-0.008584575047259695
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326791426078111,-0.008591735996113738
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267490945324196,-0.008598891678745195
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267068342377756,-0.008606042187705188
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266646444928786,-0.008613187614570828
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662252460472446,-0.008620328049959597
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32658047388847905,-0.008627463583543556
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653849166735494,-0.008634594304063152
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32649657727249026,-0.00864172029934089
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645473004282977,-0.008648841656294747
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32641294932500925,-0.008655958460951099
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637123447324057,-0.008663070798457708
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32632958484920044,-0.008670178753096214
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262879998219202,-0.008677282408294563
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32624647876767865,-0.00868438184663903
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620502106989624,-0.008691477149886136
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261636261190315,-0.008698568398974314
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261222933124796,-0.00870565567403529
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.02405709666872213,0.32608102205447276,-0.008712739054405321
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.06975842538633864,0.3260392995448654,-0.008719906653785468
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11238833631928515,0.32599666436360397,-0.008727238083174375
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10245360313876256,0.3259531813298624,-0.008734722645079313
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.10976006453856708,0.325909969053142,-0.008742167952132599
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.24678740009637948,0.3258666598798971,-0.00874963731350761
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13539998042580823,0.32582049130436236,-0.008757607947322651
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.06156311551966478,0.3257767518930312,-0.008765166946621635
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257346415948473,-0.008772451528837334
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325693898545456,-0.008779506253125386
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256532114432369,-0.00878655783355096
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561257976228897,-0.00879360634128479
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255720029827179,-0.008800651846780645
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553148059056863,-0.008807694419782084
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325491012077757,-0.008814734129329385
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325450596942001,-0.008821771043766694
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32541023468675123,-0.008828805230749328
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253699248211213,-0.008835836757251199
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32532966685981823,-0.008842865689572288
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528946032307354,-0.008849892093346103
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32524930473657443,-0.008856916033547175
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520919963139516,-0.008863937574498602
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251691445439295,-0.008870956779879473
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251291390158239,-0.008877973712732233
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32508918259391106,-0.008884988435470077
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250492748301439,-0.008892001009884317
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250094152815312,-0.008899011497151542
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249696035100734,-0.008906019957840778
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249298390826991,-0.008913026451920677
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489012157120306,-0.008920031038766428
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32485045055218414,-0.008927033777166759
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248108256069848,-0.00893403472533077
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32477124632163124,-0.008941033940894691
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473171228677383,-0.008948031480928617
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32469222309762946,-0.008955027401943035
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465277835392353,-0.008962021759895437
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246133776598336,-0.00896901461019665
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457402062393365,-0.00897600600771725
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245347068591386,-0.008982996006793833
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244954359826508,-0.008989984661235085
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324456207615906,-0.008996972024328007
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441702138452116,-0.009003958148843801
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243778769182422,-0.0090109430870439
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433877385089327,-0.009017926890685701
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32429971182032613,-0.009024909611028408
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426069046837036,-0.009031891298838695
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32422170944078543,-0.009038872004396193
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241827683872113,-0.00904585177749918
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241438669611218,-0.009052830667469883
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241050048197776,-0.00905980872315992
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240661816241805,-0.009066785992955491
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240273970390274,-0.009073762524782708
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32398865073266625,-0.009080738366112614
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239499423770518,-0.009087713563966322
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32391127164770206,-0.009094688164919974
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32387263822365564,-0.00910166221510966
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32383404178742986,-0.009108635760236235
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323795482024979,-0.009115608845570137
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237569586256531,-0.009122581515956138
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237184712821587,-0.009129553815817837
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32368001969051774,-0.009136525789162417
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364160355002947,-0.00914349747958503
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32360322256323165,-0.009150468930273258
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356487643586207,-0.009157440184011614
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32352656487682185,-0.00916441128318568
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348828759813797,-0.009171382269786489
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32345004431492697,-0.009178353185414729
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341183474535934,-0.009185324071284822
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32337365861062395,-0.00919229496822903
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333551563489327,-0.00919926591670152
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232974055452889,-0.0092062369567823
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232593280718481,-0.0092132081281811
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232212829474899,-0.009220179470241317
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231832699079827,-0.009227151021943726
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231452886919115,-0.009234122821910275
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231073390406459,-0.009241094908407847
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230694206983089,-0.009248067319351775
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230315334117453,-0.0092550400923096
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229936769304916,-0.009262013264504446
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32295585100674556,-0.00926898687281865
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32291805539533613,-0.009275960953797208
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228802898536943,-0.009282935543651118
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228425541418244,-0.009289910678260748
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228048480222746,-0.009296886393179243
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32276717126011006,-0.009303862723635635
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272952362288376,-0.009310839704538242
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32269190488061,-0.00931781737047769
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265431480591633,-0.009324795755696861
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32261675317861893,-0.009331774893238316
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225792197855791,-0.009338754814965388
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225417144205609,-0.009345735551583013
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250423688409224,-0.009352717132658287
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224667869833279,-0.009359699586640551
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224293645319148,-0.009366682940881397
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223919693498597,-0.00937366722165414
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235460126339927,-0.00938065245417319
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32231726010487183,-0.009387638662613057
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227994571259216,-0.009394625870126993
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222426579307274,-0.009401614098865519
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220539660917596,-0.009408603369994526
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221681616034477,-0.009415593703713207
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221309527745466,-0.009422585119271654
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220937699888556,-0.009429577634988232
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205661311802275,-0.009436571268266648
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32201948203884984,-0.00944356603561287
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219823766331824,-0.009450561952651662
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32194529678780237,-0.00945755903414293
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219082423943217,-0.009464557293997863
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218712133490782,-0.009471556745294773
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183420955303305,-0.009478557400294758
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32179723091167023,-0.009485559270457071
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217602773348975,-0.00949256236645426
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217233487369487,-0.009499566698187207
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168644503628846,-0.009506572274799764
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216495661555181,-0.009513579104693264
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161271202128283,-0.009520587195540858
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215758825641811,-0.009527596554301592
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153907771867535,-0.009534607187234197
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215022974230038,-0.009541619099910826
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214655416190946,-0.009548632297230469
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214288102524803,-0.009555646783432277
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213921032722153,-0.009562662562108514
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321355420630793,-0.00956967963621754
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131876228406564,-0.0095766980080964
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212821281911651,-0.009583717679473394
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321245518314425,-0.009590738651480264
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212089326193041,-0.009597760924664422
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117237107431107,-0.009604784499000863
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211358336509308,-0.009611809373903848
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109932032355154,-0.009618835548238586
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210628310693936,-0.009625863020332616
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210263658684394,-0.009632891787986972
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32098992470336424,-0.009639921848487373
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095350755946866,-0.00964695319861505
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209171144246122,-0.009653985834657496
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088074528914745,-0.009661019752419077
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32084440014585647,-0.00966805494723139
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320808078989887,-0.00967509141396363
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32077178181869115,-0.009682129147032564
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207355086319637,-0.009689168140412624
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32069925943158323,-0.009696208387645558
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206630342215523,-0.009703249881850253
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206268330079404,-0.009710292615732122
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059065579882723,-0.009717336581592488
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32055450260424656,-0.009724381771337843
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320911649213572,-0.009655042447616871
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32087486146573296,-0.009662158260891484
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208381002905296,-0.009669274988837235
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320801365685794,-0.00967639262458918
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076465765126777,-0.009683511160903761
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207279761885507,-0.009690630590167294
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206913213010495,-0.009697750904404326
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32065469299392785,-0.009704872095285918
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206180912740572,-0.009711994154137767
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205815161499683,-0.00971911707194826
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054496763180385,-0.009726240839376305
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205084457312717,-0.009733365446759167
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204719504615987,-0.009740490884120207
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32043548183748627,-0.009747617141176279
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203990398750654,-0.00975474420734535
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203626245918535,-0.00976187207175377
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032623600671184,-0.009769000723243458
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202898741398033,-0.00977613015037906
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32025353901255105,-0.009783260341455073
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32021723064759855,-0.009790391284502532
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018094906876926,-0.009797522967296038
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32014469430102827,-0.009804655377360272
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201084663704433,-0.00981178850197677
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200722653041475,-0.009818922328190312
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200360911303027,-0.009826056842815307
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31999994387806274,-0.009833192032442182
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199638235775383,-0.009840327883443521
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31992773025976173,-0.009847464381980187
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198916639566532,-0.009854601514007341
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198556247009867,-0.00986173926528034
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198196125263575,-0.00986887762136057
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31978362746714944,-0.009876016567621193
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197476695585035,-0.00988315608925279
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31971173883628673,-0.009890296171268829
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967583533706156,-0.00989743679851129
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31963995909805626,-0.009904577955655835
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960411015713514,-0.009911719627217297
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195682885527703,-0.009918861797554728
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195324943240132,-0.0099260044508766
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194967275104672,-0.009933147571245787
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946098815226043,-0.009940291142584544
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194252762900191,-0.0099474351486794
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319389591964842,-0.009954579573185884
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31935393521827465,-0.00996172439963328
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193183060922845,-0.009968869611429232
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31928270462923647,-0.009976015191864335
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924713087186923,-0.009983161124116529
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31921158486327156,-0.009990307391255575
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191760666468594,-0.009997453976247381
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31914057626635367,-0.010004600861958191
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910511376575806,-0.0100117480311588
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190696791893377,-0.010018895466528673
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190342725815979,-0.010026043150659934
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189988939872637,-0.010033191066061382
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896354345125977,-0.010040339195162364
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189282210186906,-0.010047487520316575
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889292673482106,-0.01005463602380591
