doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3723024590103465,-0.0037169302368934435
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37112167814771774,-0.0037935879016219396
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3700011467180437,-0.0038680282958993475
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36893514489369167,-0.0039404170562749585
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36791872518607727,-0.004010900556584908
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669475798933126,-0.004079608873306349
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3660179357306272,-0.004146658193409686
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36512646923681064,-0.0042121527866975615
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3642702382398133,-0.004276186634531903
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634466258652288,-0.0043388447849379095
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36265329443595135,-0.004400204487931077
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618881472417418,-0.004460336152892197
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36114929662257267,-0.004519304160769541
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604350371565503,-0.004577167557015471
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3597438230046212,-0.0046339806458952325
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590742486631327,-0.00468979350273012
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584250325279409,-0.0047446524174599046
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577950027918954,-0.004798600280412115
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571830852896805,-0.004851676919189946
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565882929764145,-0.0049039193940157
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35600971678372767,-0.004955362257603401
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554465176426952,-0.005006037784615136
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35489791949960453,-0.005055976174928147
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543632031800539,-0.005105205734264199
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35384170098080864,-0.005153753035179004
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35333279188835753,-0.005201643060952197
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528358973390971,-0.005248899334539904
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35235047744923514,-0.005295544034437045
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518760276533923,-0.005341598099032819
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35141207569992555,-0.005387081320822094
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35095817895854065,-0.0054320124316490385
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35051392200208514,-0.005476409180001638
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500789144297212,-0.0055202884012423405
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496527889031667,-0.0055636660815458336
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34923519937148606,-0.005606557416217916
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348825819463143,-0.005648976862985599
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34842434102677405,-0.005690938190777189
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34803047280449606,-0.0057324545244488755
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476439392235783,-0.005773538385860946
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472644792940418,-0.0058142017316604
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34689184560125125,-0.005854455988086009
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34652580338385147,-0.005894312083077176
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34616612968853006,-0.005933780475936662
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458126125940588,-0.0059728711847706105
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34546505049791804,-0.006011593811905581
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451232514595505,-0.0060499575674614475
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447870325949416,-0.006087971291240643
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34445621951779215,-0.006125643473078005
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441306458230513,-0.006162982271781275
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438101526090188,-0.0061999955327792546
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34349458803461613,-0.00623669080458361
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318380690876804,-0.006273075354160107
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428776703091455,-0.006309156181295956
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425760452277877,-0.006344940032042161
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34227880424136387,-0.0063804334113023945
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419858252040514,-0.0064156425946334346
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416969909611941,-0.006450573639316747
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34141218908207965,-0.006485232394755124
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34113131161032667,-0.006519624512243916
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408542548305074,-0.006553755454162258
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34058091904975835,-0.006587630502625469
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403112083932391,-0.006621254767636803
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34004503061239993,-0.006654633194773375
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33978229690511,-0.006687770572438245
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395229217467765,-0.006720671538708225
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33926682273166,-0.006753340587804453
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390139204236576,-0.0067857820762108395
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876413821588414,-0.00681800022846342
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338517402198438,-0.0068499991426318975
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33827364103378543,-0.0068817827955131965
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33803278583924357,-0.006913355047555191
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377947700760848,-0.006944719647527358
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33755952944481726,-0.006975880236954434
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33732700178623626,-0.00700684035432706
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370971269878695,-0.007037603439103303
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686984689546606,-0.0070681728355134615
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33664510522920843,-0.007098551796179762
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642284750434787,-0.0071287434855618675
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362030209559865,-0.007158750983238309
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598557446774924,-0.007188577287033216
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357704585041067,-0.007218225315997222
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555762504612807,-0.007247697913250599
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33534702753045675,-0.007276997848696514
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513862079131795,-0.007306127821611391
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349323610053788,-0.007335090463119192
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347282056392952,-0.007363888338555825
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345261133997893,-0.0073925239497295864
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432604418611334,-0.007420999737083274
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33412795904476367,-0.007449318081762939
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339318201263202,-0.007477481307598187
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337375906442901,-0.0075054916829988575
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33354523483584847,-0.007533351422771856
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33335471792436944,-0.007561062689862679
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33316600608365265,-0.0075886275970251035
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329790664037527,-0.007616048208422717
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327938668583272,-0.007643326541165681
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33261037627342294,-0.007670464566785769
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324285642976245,-0.007697464212652886
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322484013734959,-0.007724327363335597
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206985871024675,-0.007751055861908644
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331892908257563,-0.007777651511209598
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317175226805412,-0.007804116075047448
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315436753356722,-0.007830451279364964
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313713402478218,-0.007856658813357162
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312004920881587,-0.007882740330547946
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310311061529846,-0.007908697449826588
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330863158343421,-0.007934531756446062
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069662514591286,-0.007960244802984883
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305314836135097,-0.00798583811027392
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303677113478869,-0.008011313168289961
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33020528648207237,-0.008036671437017338
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33004418766384713,-0.008061914347278851
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32988439403978603,-0.008087043301537747
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972588523991175,-0.008112059674671398
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295686413629322,-0.00813696481471842
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294126429620362,-0.008161760043599935
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292578710312218,-0.008186446657816326
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329104306992133,-0.008211025929120314
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32895193268138395,-0.008235499105167444
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880073033834684,-0.008259867410144868
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328650682593386,-0.008284132045379228
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850177245651585,-0.008308294189924627
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283539833064679,-0.008332355001131293
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820729888014594,-0.008356315615195863
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280617032624551,-0.00838017714769399
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279171808764887,-0.008403940694095786
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277737164740576,-0.008427607330264956
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276312951265473,-0.008451178112942291
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274899022160909,-0.008474654080213806
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273495234270429,-0.008498036251964533
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272101447377436,-0.008521325630318074
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270717524125606,-0.008544523200062916
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32693433299419783,-0.008567629929065438
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267978732962599,-0.008590646768670732
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266623603960632,-0.008613574654091113
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652778162768265,-0.008636414504783144
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263941245752261,-0.008659167224813384
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626137706632624,-0.008681833703213444
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32612952716584304,-0.008704414814324556
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259985631697673,-0.008726911418132116
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32586847359931875,-0.008749324360590552
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257392471952306,-0.00877165447393883
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256108729122139,-0.008793902577006983
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32548333991359424,-0.008816069475513905
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32535663756611616,-0.008838155962356709
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32523075543490676,-0.008860162817891995
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32510568327859446,-0.008882090810209282
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249814110445762,-0.00890394069539687
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248579288644283,-0.008925713217800292
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473522704945557,-0.008947409110273802
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32461329608637357,-0.008969029094424933
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449212663311916,-0.008990573880852512
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324371709514786,-0.009012044169378135
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242520357196782,-0.009033440649271656
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32413309639548094,-0.009054763999470417
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240148828455411,-0.00907601488879296
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238973865252563,-0.00909719397614695
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237805990385676,-0.00911830191073162
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32366451213455233,-0.009139339332235145
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235491177041136,-0.009160306871026747
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234344077767643,-0.0091812051483439
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233203745175,-0.00920203477647483
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232070102237608,-0.009222796358936284
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323094307322477,-0.009243490490646772
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229822583671958,-0.009264117758095694
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287085603528853,-0.009284678739507887
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227600931252327,-0.009305174005004366
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226499625539692,-0.009325604116758946
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32254045735433046,-0.009345969629151045
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224315706725374,-0.009366271088914831
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223232957657648,-0.00938650903528453
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222156259997697,-0.009406684000136448
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32210855484658424,-0.00942679650812744
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200207588226804,-0.009446847076830144
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218961827847204,-0.009466836216864893
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217908693315493,-0.00948676443202853
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32168612939799546,-0.009506632219420283
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158195695491004,-0.009526440069564589
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214783460667846,-0.009546188466531068
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137529088983136,-0.009565877888051662
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212727856701118,-0.009585508805635213
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321170824741713,-0.009605081684679306
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32106940252496996,-0.009624596984579492
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209685135247323,-0.00964405515883614
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208681523286741,-0.009663456655158853
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076831360564567,-0.009682801915568456
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206689921040661,-0.00970209137649678
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205701826503554,-0.009721325468884158
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32047188014740474,-0.009740504618274786
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203740795730837,-0.00975962924491
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202767759787846,-0.00977869976381941
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201799644880006,-0.009797716584910155
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32008364029493863,-0.009816680113054182
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998779866316573,-0.009835590748173514
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31989243492428704,-0.009854448885323828
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197975444766547,-0.009873254914776223
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319703122784108,-0.009892009222097164
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960916537474277,-0.0099107121882267
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31951566783970886,-0.009929364189555211
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942262583203646,-0.009947965597998303
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31933003506548857,-0.009966516781070306
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923789131344116,-0.009985018101956084
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191461904077871,-0.010003469919581585
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319054928237867,-0.010021872588682628
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189641007494233,-0.010040226459872504
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887370394357756,-0.010058531879708133
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187837338758322,-0.010076789190754762
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318694186655093,-0.010094998731649528
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186050584427146,-0.010113160837163569
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318516345451566,-0.01013127583826306
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184280439451182,-0.010149344062168752
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183401502365506,-0.010167365832414635
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182526606878777,-0.010185341468905191
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181655717090943,-0.010203271287971688
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31807887975733995,-0.010221155602427218
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799258133608066,-0.010238994721620766
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31790667299430914,-0.010256788951490146
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782115132576133,-0.01027453859461395
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177360129681504,-0.010292243950262424
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765125460241606,-0.010309905314447546
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175668729519909,-0.01032752297997187
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748286478208154,-0.010345097236476624
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173992268989649,-0.010362628370488847
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173159561492993,-0.010380116665467603
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172330494194498,-0.010397562401849414
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171505036348278,-0.010414965857092649
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317068315759244,-0.010432327305721249
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169864827942745,-0.010449647019367654
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169050017786406,-0.010466925266814727
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682386978760035,-0.010484162314037156
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167430839323533,-0.010501358424241885
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166626413594564,-0.010518513857907946
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31658253925025265,-0.010535628872825453
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650277482031064,-0.010552703724133963
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31642334531887495,-0.010569738664360149
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634424802832856,-0.010586733943454689
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162654802636651,-0.010603689808828552
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618703937197135,-0.010620606505388762
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161089227319209,-0.010637484275573223
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160311277532772,-0.010654323359385163
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31595365187640523,-0.010671123994427047
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158764925717953,-0.010687886415933481
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157996473395929,-0.010704610856804048
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572311370914063,-0.010721297547635147
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156468892385266,-0.010737946716751571
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155709715141427,-0.01075455859023733
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154953581502513,-0.010771133391966068
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154200467885594,-0.010787671343630954
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31534503509780154,-0.010804172664773945
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152703207733311,-0.010820637572814576
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151959015367173,-0.010837066283078485
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151217751353523,-0.01085345900882506
