doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513181151327669,-0.005687432633280025
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510970482236201,-0.005713349020225952
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508785522586744,-0.005739096196694305
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35066256658636796,-0.005764677468850329
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504490328233238,-0.005790096023429792
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502378947338527,-0.005815354934311489
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500290981178629,-0.005840457168608412
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34982259070645333,-0.00586540559232071
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496183220645417,-0.005890202975588558
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494162434999406,-0.005914851997579961
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34921630797835546,-0.005939355251044241
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901847004382563,-0.005963715246559415
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34882268574417863,-0.005987934416498777
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34862891256110484,-0.006012015118739493
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484371093444991,-0.0060359596401339
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482472362507453,-0.006059770199762362
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34805925468464977,-0.006083448951984636
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478731272447577,-0.0061069979893051945
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34768881767180576,-0.006130419345066661
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647436,0.3475062908000875,-0.0061537149959842614
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.17983138469112256,0.34731637257435277,-0.0061780610423235235
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972606,0.3471236995322418,-0.006202872352511121
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227275,0.3469290725854556,-0.006228050511166474
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.43701267205274474,0.3467325722674815,-0.006253589125019429
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581275,0.3465334014044293,-0.0062795965576993166
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234753,0.34633242822583027,-0.006305964218673056
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087531,0.34613140755344957,-0.00633246427369952
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.49367667054581327,0.34593120614482736,-0.006358982407047223
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901664,0.3457312876034275,-0.006385589300773918
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.3988737466308634,0.3455327617825855,-0.006412136329126419
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.3280920649782427,0.345336236091379,-0.006438539719960238
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.2504991187871266,0.34514359122613264,-0.006464541914991742
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.1701232197630027,0.3449558057801271,-0.006490003334124384
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627467,0.34477389296498046,-0.006514777417109182
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445983090098197,-0.0065387917515698215
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444402624378406,-0.006560493736846682
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442835316608459,-0.006582096060522644
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34412809525379895,-0.0066035999953590625
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34397393231914525,-0.006625006786270795
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382102246909557,-0.006646317651226777
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34366934580867753,-0.00666753378211071
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34351888291951094,-0.006688656345544773
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433696148442727,-0.006709686483677725
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432215230718121,-0.006730625314939763
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34307458952288317,-0.006751473934765908
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429287965364642,-0.006772233416289317
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427841268566324,-0.0067929048110064
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264056361996714,-0.006813489149415123
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424980903434554,-0.006833987441627705
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235669091287435,-0.006854400677959276
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422163495716278,-0.00687472982949356
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34207705091001517,-0.006894975848626698
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419387798549121,-0.006915139669590331
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418015216598427,-0.006935222208955051
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416652618954261,-0.006955224366114883
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415299864401794,-0.006975147023754076
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34139568147166044,-0.006994991048296674
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126233345793533,-0.0070147572903399595
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411299291493565,-0.0070344465850722794
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34099845557063635,-0.00705405975267614
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34086790001320405,-0.0070735975987171575
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34073825002783353,-0.007093060914519451
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34060949341752983,-0.007112450477528245
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34048161823066364,-0.007131767051659954
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403546127543431,-0.007151011387640615
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402284655080123,-0.007170184223332941
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34010316523726797,-0.007189286284052559
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405855,0.3399787009078846,-0.007208318282873895
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414081872,0.33985382190112234,-0.0072274713571932655
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.15756150377536554,0.339728432370359,-0.007246761046694054
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.2210634722866012,0.33960088574290015,-0.007266442735195231
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.2694464033830461,0.3394679044362718,-0.0072870278746909765
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.3079983827263517,0.3393313782408683,-0.007308230850199688
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.3238445633101625,0.3391894560912967,-0.0073303463233727615
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.3207199320327061,0.33904492512288437,-0.007352946661656731
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.3081529311040854,0.3388996142600976,-0.0073757489567389724
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011076557,0.3387526584088939,-0.007398891295704471
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428485985,0.33860758046766903,-0.00742181902594435
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.1891109679957417,0.33846469681393393,-0.007444479068569901
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.1432151764032764,0.338324303496115,-0.00746682091358298
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795716,0.33818712970351833,-0.007488724167990008
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044017,0.3380542788120037,-0.007510006913183541
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379265730702028,-0.007530530337088208
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781414246640246,-0.007548651778413246
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337702388975745,-0.007566713296658365
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33759130469927834,-0.007584715430392437
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374808818750083,-0.007602658710203787
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373711128747327,-0.007620543658867561
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33726199020096714,-0.00763837079150846
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715350648396025,-0.007656140615758944
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33704565447879403,-0.007673853631913231
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369384270625673,-0.007691510333077085
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368318172316586,-0.007709111205313613
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367258180990664,-0.007726656727785188
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366204228918242,-0.007744147372891554
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33651562494848664,-0.007761583606404457
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364114177166861,-0.007778965887598594
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363077947507557,-0.007796294669379301
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362047497094179,-0.007813570398406902
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33610227635353557,-0.007830793515217874
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360003685439238,-0.007847964454342996
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589902023922075,-0.007865083644422413
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33579822549381494,-0.007882151508317984
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356979784558277,-0.00789916846322268
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33559827336514964,-0.007916134920767294
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354991045515269,-0.007933051287124711
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33540046643269955,-0.007949917963111348
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530235351258647,-0.007966735344286347
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33520476037951813,-0.007983503821048328
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351076817045145,-0.008000223778729759
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350111122396065,-0.00801689559768919
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491504681620105,-0.008033519653401136
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348194803434863,-0.008050096316544067
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347244078068775,-0.00806662595308616
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346298242665021,-0.008083108924369083
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145366128,0.33453572485572164,-0.008099545587189944
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309154,0.33443275622624064,-0.008117575081636016
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.1069239073804153,0.33432445094367763,-0.00813658832871225
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.0925291853406395,0.33421507499607167,-0.008155841004060374
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551223,0.33410476517419113,-0.008175310608959445
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761700255,0.3339920420197096,-0.008195260846295457
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202963685,0.3338763649925306,-0.008215791516570845
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891932868,0.3337614823101537,-0.008236239176379551
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350037,0.3336493013947829,-0.008256261882426272
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892968667,0.33353550845890095,-0.008276628946763592
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.05858810123182732,0.33342074693877743,-0.008297227323231087
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.0553356839413604,0.33330896469048793,-0.008317347080837478
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492398374,0.3331949346888652,-0.008337928662499616
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.013268163925935626,0.33309416712557804,-0.00835616473948045
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681113119,0.3329908970013169,-0.008374900836549537
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33289118577912197,-0.00839303664376146
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328042251379141,-0.00840888983958742
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327176758279801,-0.008424701905754539
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33263153408514035,-0.008440473131121904
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325457961962389,-0.008456203801235598
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246045849822725,-0.008471894198381565
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33237551737726795,-0.008487544601637571
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229096926785845,-0.008503155286923943
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322068106519741,-0.00851872652705347
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33212303805823085,-0.008534258591780051
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33203964806106545,-0.008549751747846512
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195663727993413,-0.008565206259031458
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331874002378529,-0.008580622386195065
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317917400640105,-0.00859600038732415
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33170984708625767,-0.00861134051757615
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316283202371336,-0.008626643029322352
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315471563497672,-0.008641908172190236
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314663522978498,-0.008657136193104991
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313859049949471,-0.008672327336330247
