doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
112,12.5,13.009230879740254,1.3635685216162192,22.998534447205003,False,0.15852032709023323,0.0,0.30196747657099016,-0.016972719302494017
112,13.0,12.798342019251368,1.4487712376005917,22.860925156563887,False,0.15229044439907774,0.0,0.30189002058689995,-0.017004197877443478
112,13.5,13.268649254268858,1.370071656585763,23.014276780017006,False,0.16002450163267268,0.0,0.3018095796976828,-0.017036959912134345
112,14.0,12.499251389935418,1.506959093947019,22.421695973656693,False,0.14390561709587393,0.0,0.30173199424235786,-0.017068627080313026
112,14.5,12.043625926786223,1.450668137291782,22.417541255845656,False,0.1385651981185934,0.0,0.30164958181965196,-0.01710233783233364
112,15.0,11.6420364930718,1.4332514927086186,22.26311475445884,False,0.13227039699141385,0.0,0.301569225998305,-0.017135280334527155
112,15.5,10.942926485763849,1.3102820293484851,22.430822360765113,False,0.12492595809561687,0.0,0.3014895413706122,-0.017168019030471257
112,16.0,11.366563966602696,1.407913006825604,22.15088565474423,False,0.12769510064134554,0.0,0.30141428905463696,-0.01719900209003593
112,16.5,10.522112932056093,1.2478045014984707,22.179012758916826,False,0.11837342852935046,0.0,0.3013356080077718,-0.01723146492712701
112,17.0,9.747720640452094,1.0187879677516256,23.038438017261285,False,0.11307071803029906,0.0,0.3012626823789927,-0.0172616154507805
112,17.5,8.42088829855582,0.7477605899648724,23.91041386110477,False,0.10361610414589179,0.0,0.30119796748893307,-0.017288421614403995
112,18.0,4.685377868645413,0.3215415509948082,25.31401918568792,False,0.06378164141562834,0.0,0.30114296020400877,-0.01731124396514788
112,18.5,4.677991373735982,0.3125073055880088,12.611022770468855,False,0.06318380848075016,0.0,0.30110319048307566,-0.01732776566184233
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106379219331375,-0.01734415075618995
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30103557916242546,-0.01735589492543101
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010074153420179,-0.017367627640376714
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009793005858657,-0.01737934892248644
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009512347481515,-0.017391058793245037
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009232176834675,-0.017402757274161202
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30089524924681765,-0.017414444386765933
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008673292936186,-0.017426120152611056
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008394576797017,-0.01743778459326772
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008116342613147,-0.017449437730324875
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078385889512266,-0.017461079585387798
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007561314382098,-0.01747271018007683
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072845174808027,-0.017484329536025904
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007008196826599,-0.017495937674881147
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006732351002971,-0.01750753461829956
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30064569785976386,-0.017519120387947812
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300618207820257,-0.017530695005500856
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30059076484139885,-0.017542258492640735
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005633687832386,-0.017553810871055276
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30053601950625264,-0.017565352162436952
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050871687134584,-0.017576882388481648
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004814607398516,-0.01758840157088768
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004542509735336,-0.01759990973135423
113,6.5,2.566562744582037,0.06037088021190801,16.185317127573537,False,0.08819554528246698,0.0,0.30042708743458524,-0.017611406891580812
113,7.0,9.127255773539343,0.24174805966644997,31.285583572174648,False,0.2867914298765465,0.0,0.30039781872651083,-0.017623804650631285
113,7.5,11.071550190092488,0.4565894689574597,29.18234098926301,False,0.2503146480372992,0.0,0.30036213276753543,-0.01763893409964256
113,8.0,11.791254791284441,0.6904044505659048,27.068794577841686,False,0.20650463940168057,0.0,0.3003188369550629,-0.017657309684588236
113,8.5,12.279477381554855,0.8842811071084987,25.841843000622767,False,0.18811903973200744,0.0,0.3002672550479478,-0.017679230504550336
113,9.0,12.493548799096594,1.271398876882304,23.365211901723058,False,0.1574007728472847,0.0,0.3002088100754365,-0.017704105377008974
113,9.5,12.351514322537877,1.4868288950989563,21.659593792788222,False,0.13772757536156602,0.0,0.30013661593930147,-0.017734887082404234
113,10.0,12.217472567330725,1.5012627294124692,20.886016999927662,False,0.13341480980205778,0.0,0.30005679043668476,-0.017768993557371368
113,10.5,12.23152249885876,1.6298403303787372,21.021388121559276,False,0.13002766427297552,0.0,0.2999764957441981,-0.01780337585198892
113,11.0,11.889239587304395,1.6870590545251465,20.529195707335305,False,0.12245829114388518,0.0,0.29989166432624653,-0.017839783083424814
113,11.5,11.588282237336648,1.761643086186451,20.157371146495755,False,0.11644286033513063,0.0,0.2998048388595291,-0.017877133901582232
113,12.0,11.627024169320833,1.766632519974925,20.173284595882805,False,0.11692920484611602,0.0,0.2997154004198844,-0.017915701891786043
113,12.5,11.56635047525144,1.781859280331605,20.041761506466106,False,0.11576500959298024,0.0,0.2996258288183846,-0.017954422270804148
113,13.0,11.701524491863541,1.8052733058809791,19.83904089022753,False,0.1165282686381757,0.0,0.29953575913250857,-0.017993454059751755
113,13.5,12.54552774689444,1.8552014947678708,20.873801825548206,False,0.12925352048706387,0.0,0.2994448994930976,-0.0180329260810926
113,14.0,12.955316127688207,1.5702128461681362,22.020900177197532,False,0.14402775084881222,0.0,0.29935230497068055,-0.0180732532365782
113,14.5,12.670170318760427,1.5238245398356225,22.067457632973863,False,0.14221950037295172,0.0,0.2992699098883944,-0.018109224635469653
113,15.0,12.21802632441171,1.451461698054225,21.96905728090758,False,0.136936312033126,0.0,0.29918921182934377,-0.0181445341872904
113,15.5,11.710622143080695,1.3424841883761807,22.204393820861505,False,0.13331119217512927,0.0,0.2991111362528546,-0.018178770885648402
113,16.0,10.784469171569178,1.2574676683327892,22.101331745057877,False,0.12149894223017638,0.0,0.29903698777035453,-0.018211353629207824
113,16.5,9.894387134540235,1.0588856652842766,22.750112460922054,False,0.11286353699052512,0.0,0.2989659124381026,-0.018242648374199068
113,17.0,8.530923290965562,0.8787781735181016,23.05310845687781,False,0.09919590799117844,0.0,0.2989019569388322,-0.018270860568452826
113,17.5,9.040722705270358,0.9482449082343554,22.87480522220138,False,0.10306449789856197,0.0,0.29884446283602767,-0.01829626489995615
113,18.0,4.444329803853344,0.4161370238566035,23.288568473376714,False,0.052744486247915515,0.0,0.2987845366744983,-0.018322786670606404
113,18.5,4.425682547834172,0.365474377111394,11.71116210349266,False,0.05533593673801511,0.0,0.29874361488239987,-0.018340922747195412
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987045415020092,-0.018358258703606495
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986785344386433,-0.018369807777316435
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298652570247032,-0.01838134606439584
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986266488152366,-0.018392873580398327
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986007700314797,-0.018404390340955607
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985749337841492,-0.018415896361775416
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985491399618016,-0.01842739165863941
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29852338845316595,-0.018438876247401308
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984976791471467,-0.018450350143985047
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984720119328279,-0.018461813364382584
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844638669947565,-0.018473265924652302
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29842080333654153,-0.018484707840917144
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839526173366626,-0.01849613912936257
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983697617806818,-0.0185075598062351
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834430336761514,-0.018518969887840308
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983188863846907,-0.018530369390541222
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982935107223331,-0.018541758330756622
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982681762711704,-0.018553136724959347
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824288292203616,-0.018564504589674673
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982176305659724,-0.018575861941478627
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981924190942319,-0.018587208796996567
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981672483982808,-0.018598545172901493
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298142118369801,-0.018609871085912524
114.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981170289006923,-0.018621186552793413
114,7.0,3.724896804177352,0.08461119065894775,16.18531711633412,False,0.12799971692055373,0.0,0.29809197988307484,-0.018632491590351137
114,7.5,4.879066421061282,0.15720141859622921,15.22209574654381,False,0.13222930067362357,0.0,0.2980639561696736,-0.018645148419101153
114,8.0,11.642839628262672,0.5047636320981249,28.47845276914377,False,0.24253445523227785,0.0,0.29803338600867374,-0.018658966507342046
114,8.5,12.395041320927387,0.727145426589257,26.63186335560244,False,0.20899645418651996,0.0,0.29799047092671327,-0.01867838432708558
114,9.0,12.964079954189339,1.0306442196419514,24.90564855876123,False,0.18489909741444854,0.0,0.2979396715025578,-0.018701399321100914
114,9.5,12.837101296989616,1.329755101108906,22.72816697940035,False,0.154766407469269,0.0,0.29787809710240093,-0.018729339279624408
114,10.0,12.71117385494011,1.465385274109078,22.047836637643687,False,0.14586371177955754,0.0,0.29780590397945156,-0.018762158122974427
114,10.5,12.306060437135176,1.5534604735025441,21.35788337206551,False,0.1342122224076504,0.0,0.2977289175086857,-0.01879722816729456
114,11.0,12.37064434822675,1.7266979080684968,20.901606701149205,False,0.12998114641874875,0.0,0.2976488321621417,-0.0188337890761771
114,11.5,12.740441168031593,1.864234790066142,20.712210285716083,False,0.13148214516143394,0.0,0.297562613160698,-0.018873240672751052
114,12.0,12.881880048524614,1.8445977216826828,20.611484916753817,False,0.13322155320121987,0.0,0.2974715325570224,-0.01891501903684502
114,12.5,12.935313107626202,1.8338551260311127,20.837745990568344,False,0.1344987121782334,0.0,0.2973811909941367,-0.018956562444353335
114,13.0,11.90258101531048,1.4987817437611288,21.245685637052205,False,0.12709879149925934,0.0,0.2972912714250814,-0.018998014977967725
114,13.5,6.7551051461604095,0.7783074534646329,10.872618332247683,False,0.07465690608573385,0.0,0.2972133309702221,-0.019034028695251774
114,14.0,4.015118067800266,0.3952495418759169,11.506963797912599,False,0.045668715693143666,0.0,0.29716110292672426,-0.01905820504446159
114,14.5,6.505959536985862,0.5150737991909745,12.100419033464798,False,0.0876170491578988,0.0,0.29712256368327683,-0.019076067268131477
114,15.0,12.335504914212773,1.2686942714566651,22.62485597913215,False,0.14857663813011218,0.0,0.29707979341233987,-0.01909591281091468
114,15.5,11.30478444084379,1.2909250962749357,21.684429594863396,False,0.1267568956811641,0.0,0.2970102072886624,-0.019128251245786196
114,16.0,4.679819762945832,0.5196520575644615,10.790405484332371,False,0.05255965211992234,0.0,0.29693986759214136,-0.019161003263174572
114,16.5,3.5877339136016113,0.3995294154088116,11.160694366104465,False,0.03888226038859462,0.0,0.2968970499845293,-0.019180971528731213
114,17.0,5.981596665923172,0.6837979475610757,22.102263127674092,False,0.06387237545153629,0.0,0.29685855124231275,-0.019198945892487548
114,17.5,6.123645420602882,0.72162350364854,21.893844574781895,False,0.06534132800775883,0.0,0.2968099611733995,-0.019221659093779868
114,18.0,4.7809786079223775,0.54675495356248,21.95554139057426,False,0.05186349143682821,0.0,0.29676006144431094,-0.01924501633410607
114,18.5,3.9675725214187088,0.4274272212142382,10.871118264490438,False,0.0438836445604112,0.0,0.2967164311129394,-0.019265465453106277
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966770909401769,-0.01928392502586517
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966530196650439,-0.019295229909765507
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662898622936956,-0.019306524550334884
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29660499053918826,-0.019317808961858442
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965810325006644,-0.019329083158685135
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965571120200947,-0.01934034715522644
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653322900391105,-0.019351600965954632
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29650938335868327,-0.019362844605401112
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964855749911214,-0.019374078088155125
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964618038080786,-0.01938530142886196
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964380697165534,-0.019396514642221734
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29641437262369197,-0.019407717742987704
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963907124367908,-0.01941891074596492
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963670890632986,-0.01943009366600889
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634350241081897,-0.019441266518023977
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963199523871121,-0.019452429316962182
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962964389000974,-0.01946358207782179
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962729618578548,-0.019474724815646008
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962495211686279,-0.019485857545521477
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29622611674082483,-0.019496980282577365
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296202748483021,-0.01950809304198369
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29617941630396016,-0.0195191958389504
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615612011255715,-0.019530288688725854
115,6.5,2.9412039778969388,0.15744313878005495,13.475930109291712,False,0.04656458399063707,0.0,0.296132859817899,-0.019541371606595807
115,7.0,4.048052480599774,0.22159037213095992,13.23728200639641,False,0.06631690341821689,0.0,0.29610402499215976,-0.019555120582640285
115,7.5,11.077599550948676,0.7466080991417294,25.138656903250087,False,0.16487854229667512,0.0,0.29607294005597684,-0.01956995478971913
115,8.0,11.913187227209097,1.0248374690213011,23.77729820547693,False,0.15744774196916705,0.0,0.29602318223560703,-0.01959372665653475
115,8.5,10.236738854057062,0.8860961076085235,23.1326453125934,False,0.12901909985760757,0.0,0.29596354551025933,-0.019622261507342233
115,9.0,12.3475228911269,1.319540518945375,21.94908756540599,False,0.14409725182149802,0.0,0.2965673876562257,-0.019335507510615524
115,9.5,12.275890033302431,1.589253088578281,20.44557161418885,False,0.13087273167302796,0.0,0.29649647867031254,-0.0193689324934214
115,10.0,11.830168132159509,1.831923958227261,19.95088949324642,False,0.11785137589187977,0.0,0.2964159976736252,-0.01940694924483007
115,10.5,11.755103117754938,1.953617973922175,19.829514566038306,False,0.1142041128082463,0.0,0.2963269081595521,-0.019449131495780897
115,11.0,11.545702494510952,1.9829155898550872,19.66975106738032,False,0.11085600798927336,0.0,0.2962335209120517,-0.019493460737502806
115,11.5,11.147101464857927,2.023441024086216,19.387797893817893,False,0.10479208280361843,0.0,0.29613912827806715,-0.01953838414577909
115,12.0,10.793807404414,1.939196046141649,18.845131117498752,False,0.10112232620054025,0.0,0.296043330054697,-0.019584097049957155
115,12.5,10.485678167267944,1.9677473987735434,18.54534009931811,False,0.09672488902642068,0.0,0.29595057220811516,-0.019628475208231713
115,13.0,10.344108043450042,1.9970060048318572,18.331069586933804,True,0.09451952022805374,0.0,0.29585683523965944,-0.019673438149749495
115,13.5,10.927490818697464,2.2223898312001924,18.529758472018663,True,0.09827253967845304,0.0,0.29576209383965796,-0.01971900207513882
115,14.0,10.961906878116654,2.209220022815853,18.743351491503294,False,0.09899723836259877,0.0,0.2956593591652385,-0.019768546024106375
115,14.5,9.060400796726817,1.7138857966041747,18.94504564287883,False,0.07983020833199517,0.0,0.29555713174360576,-0.01981798606306917
115,15.0,4.844927838456497,0.8643002682019734,9.586848352298507,False,0.04323567775393601,0.0,0.29547259294236083,-0.019858977745343103
115,15.5,7.763914074359454,1.3032555230445233,18.970126161278053,False,0.07145574253341128,0.0,0.2954183660673299,-0.019885322413024455
115,16.0,4.2799098110031535,0.7057220345967831,9.900410963963138,False,0.03958614149662889,0.0,0.29534853508552916,-0.019919306544065016
115,16.5,5.825979907589753,0.9085383458132289,20.00466081449584,False,0.0553757990543837,0.0,0.29530003418889755,-0.0199429490295287
115,17.0,6.134093835824135,0.871957858533911,20.823924154615824,False,0.060324465474492404,0.0,0.2952443435687575,-0.019970135663669553
115,17.5,5.287876351351688,0.6935859472271385,21.350682093972054,False,0.05375292694897449,0.0,0.29518999380183747,-0.01999670841804984
115,18.0,3.814452742715429,0.4679320256630173,21.690836530150186,False,0.04019728825057824,0.0,0.2951420373903182,-0.020020188758654207
115,18.5,2.2738638178001684,0.24941652166680758,11.039727615415652,False,0.02491985518095461,0.0,0.2951021590834436,-0.020039737815110127
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950701044105025,-0.020055467342481852
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950469744003892,-0.02006682618500041
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502388123237094,-0.020078174241942474
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29500082480741135,-0.02008951153233733
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949778050267217,-0.020100838075226935
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29495482179176213,-0.020112153889664895
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493187500424206,-0.02012345899471573
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29490896456612165,-0.020134753409453643
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488609037961233,-0.020146037152961708
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948632523471778,-0.020157310244330817
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29484045037153467,-0.020168572702658885
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948176843556529,-0.020179824547050095
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29479495420275736,-0.02019106579661358
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947722598163276,-0.020202296470462948
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474960110009907,-0.020213516587715273
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29472697795806346,-0.020224726167490294
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947043902944693,-0.020235925228909577
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946818380138228,-0.020247113791095714
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465932102088804,-0.02025829187317148
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29463683922068756,-0.02026945949425913
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461439251850285,-0.020280616673479607
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945919808198749,-0.020291763429951738
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456960403060434,-0.020302899782791668
116,6.5,5.864587971229561,0.3685042337758498,12.706223166734985,False,0.0805122573229799,0.0,0.29454726205675225,-0.020314025751111773
116,7.0,9.367680478292314,0.7069668732559534,24.82858370716832,False,0.12243545685551246,0.0,0.2945118235053945,-0.020331687858785048
116,7.5,11.207188617349559,1.0250562497837068,23.02140873474349,False,0.1408371694412899,0.0,0.2944643587868647,-0.02035537104484926
116,8.0,11.982281877594211,1.271026442480915,22.462220350333318,False,0.14213021025687078,0.0,0.2944055937900168,-0.02038473618761982
116,8.5,12.348326031489286,1.4725159627594167,21.900418841295632,False,0.13942776441305765,0.0,0.29433809832099606,-0.020418523513054218
116,9.0,12.527342640564429,1.6236502412349947,21.602756083128476,False,0.13710701963262723,0.0,0.2942634573142745,-0.020455962058194537
116,9.5,12.412445846312803,1.7802149520156636,21.104917882755494,False,0.1301381158499758,0.0,0.29418346503958365,-0.020496171481745828
116,10.0,12.365873525914019,1.8268931694335335,20.909448494356162,False,0.1276366199609269,0.0,0.29409792789759265,-0.02053926770901212
116,10.5,11.981843288136055,1.7726480240594484,20.869459126525392,False,0.12343520706288161,0.0,0.29401076149897093,-0.020583290966331356
116,11.0,12.428174111473648,1.9224625170100627,20.51399017243464,False,0.12527954148911385,0.0,0.2939255620623509,-0.02062642465435967
116,11.5,11.799309263538854,1.877224539856425,20.283757452540073,False,0.11713137727417368,0.0,0.2938350580266918,-0.020672356640051154
116,12.0,11.775646556354683,1.973860387094958,19.85987172187906,False,0.11412539391979806,0.0,0.2937461998134168,-0.020717566669959005
116,12.5,12.09865369415354,2.0645541575626103,19.78111397601093,True,0.11657303426882488,0.0,0.29365393179527544,-0.02076463073376742
116,13.0,12.19315250552169,2.0683283152101786,19.749001567975277,False,0.11746590948500626,0.0,0.29355846562521287,-0.020813454274432566
116,13.5,11.940932252245387,2.0554443601793437,19.608793204884336,False,0.11396324458794385,0.0,0.2934628985145608,-0.020862460380140065
116,14.0,11.46464245011822,2.053680753891248,19.56204005617048,False,0.10863208372353919,0.0,0.2933678239732729,-0.020911344289901695
116,14.5,10.974844098972557,2.0004037814528313,19.493439523453148,False,0.1030347140305653,0.0,0.2932728456527478,-0.020960308971309856
116,15.0,10.92716084532147,1.9258532342775405,19.77949765718732,False,0.10262411930033384,0.0,0.29317979909806,-0.0210084043685782
116,15.5,9.802415012758622,1.8427184034187094,19.61382028237798,False,0.09107348136963056,0.0,0.2930894422885388,-0.021055229725167914
116,16.0,9.796854093341334,1.5759249743157937,20.059684543787714,False,0.09380911173891002,0.0,0.29300208103319897,-0.021100615710137775
116,16.5,8.199212953379025,1.2007573842236061,20.722544805086507,False,0.08013124783400608,0.0,0.2929242597489134,-0.02114113929841136
116,17.0,2.6738094402733035,0.34930231487975205,10.70839409935661,False,0.02729541609909196,0.0,0.29285984016345973,-0.021174751305216132
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29282579424759203,-0.02119253990740049
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947798007094203,-0.020198563952248668
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980478475000647,-0.018652428283055585
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29801923911468736,-0.018665365022873
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979906992120147,-0.018678280973817765
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29796222743197454,-0.018691176234799895
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979338234175254,-0.01870405090392224
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979054868146214,-0.018716905078489793
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29787721727217664,-0.018729738855019263
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978490144420314,-0.01874255232924769
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29782087797891765,-0.018755345596141747
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977928075404265,-0.01876811874990631
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977648027869745,-0.018780871883993213
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977368633817715,-0.018793605091109902
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977089889907891,-0.01880631846322764
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768117928272847,-0.01881901209159006
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29765343392898996,-0.01883168606672112
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976257526036421,-0.018844340478433346
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29759813498339177,-0.018856975415835725
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757058074755444,-0.0188695909673414
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975430895780248,-0.01888218722067567
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975156611592481,-0.018894764262883324
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29748829517819164,-0.018907322180336323
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746099132431664,-0.018919861058741154
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974337492895509,-0.018932380983146046
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740656876826127,-0.018944882037948314
117,6.5,6.58390579472388,0.4992551022883825,24.7808535175714,False,0.08571542540857041,0.0,0.297379449457227,-0.018957364306901304
117,7.0,10.218886866162265,0.8875458445954943,23.9686316613114,False,0.12757834050371245,0.0,0.2973346005730433,-0.018978027559104514
117,7.5,11.369465296620344,1.1549545262464558,23.133631835680987,False,0.13385308835308724,0.0,0.29727597592707394,-0.019005076401512867
117,8.0,11.910624092891545,1.3527458987590393,22.312326855452326,False,0.13590870328913163,0.0,0.29720788274088433,-0.019036549047528016
117,8.5,12.186886977494462,1.5300837370478502,21.86590585593109,False,0.13366532131773398,0.0,0.297132801467497,-0.01907132038694967
117,9.0,12.342382223289444,1.6341324307819924,21.641131039600552,False,0.13321157998669603,0.0,0.29705146065767735,-0.019109072242168876
117,9.5,12.359773040556338,1.7464366965204903,21.30837953480165,False,0.13034007643705472,0.0,0.2969664716113668,-0.019148608229092944
117,10.0,12.479945764141092,1.8418689975301987,21.031541246050992,False,0.12918972201145557,0.0,0.29687753986202337,-0.019190078055302755
117,10.5,11.878683260794402,1.896260764259643,20.577369031520263,False,0.11935603765790037,0.0,0.296785266341281,-0.01923321430133727
117,11.0,11.793008044025798,1.955356628463287,20.238831540354873,False,0.11603692552542089,0.0,0.2966911132070392,-0.019277343054924553
117,11.5,12.628519230525352,2.0994957645601917,20.051687544953445,True,0.12312903909650408,0.0,0.2965949125527474,-0.019322550557935934
117,12.0,11.214522870678646,1.5859657364550976,20.977842827987693,False,0.11134637060902547,0.0,0.2964936336636295,-0.019370274940797357
