doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426191095302454,-0.0063398166940554996
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415653662979076,-0.006466564934293788
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34056699268256224,-0.006589361835029402
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33961839584650716,-0.006708539227340928
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33871481663077324,-0.006824382851277126
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378521654482806,-0.006937141335758439
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33702689818123327,-0.007047032942331182
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362359205327512,-0.0071542507407179505
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33547651310096427,-0.007258966655343155
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474627185441574,-0.007361334680265888
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33404306025755565,-0.007461493469273752
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333649703457293,-0.007559568448210139
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33271029076922853,-0.007655673556315724
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320774803301951,-0.007749912695536784
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314651458959178,-0.007842380947135694
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308720238331057,-0.007933165600850795
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330296964300011,-0.008022347031567009
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297389178768787,-0.008109999450832406
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291969241237639,-0.008196191554825389
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867010173776634,-0.008280987086015034
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281576400458515,-0.008364445322400342
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276587916194257,-0.008446621505601912
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327172865836159,-0.008527567217028669
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266992232457308,-0.00860733070971673
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262372706210768,-0.008685957202139157
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578645659675126,-0.008763489139240025
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253462678122331,-0.008839966425098668
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491622549121063,-0.008915426630939154
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32449588239869953,-0.00898990518163147
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408482012674944,-0.009063435523363158
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236826466668711,-0.009136049274770268
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328899423343843,-0.009207776363492395
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33558198154830726,-0.007244318054110826
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577521714349854,-0.004802293481538325
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3578600657859467,-0.004792996399370309
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35810309761404163,-0.004772130826727501
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566921403649705,-0.004894751489733604
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554192653885793,-0.005008505037656033
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35424643195456684,-0.005116030033416093
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531496272186219,-0.005219005168649755
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521130412415823,-0.005318533972738371
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35112589702818525,-0.005415359806849994
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35018062854044557,-0.005509992215641765
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492717797912829,-0.005602784946110305
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34839531296049775,-0.0056939860549118275
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34754816039598585,-0.00578377105833258
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467279279919087,-0.005872265342598298
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345932695519747,-0.005959559545557348
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451608805627686,-0.006045720221496425
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444111449337662,-0.0061307972808543375
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34368232984845504,-0.006214829194948809
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429734107512698,-0.006297846637378512
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422834656648083,-0.0063798750253000434
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161165289025003,-0.00646093628390415
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409571951946553,-0.006541050061733291
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031936850793015,-0.006620234558062011
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396974937591786,-0.006698507076949089
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909093090047904,-0.006775884389596087
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33849907445590544,-0.006852382963189758
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379213501350563,-0.006928019097653963
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33735721219070014,-0.0070028089997445225
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680614129803865,-0.007076768815325136
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380763537688057,-0.006907631610741809
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375047961623452,-0.006983153501918234
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369481709405828,-0.007057620878240896
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640565313475407,-0.00713108536180587
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33587649775248785,-0.007203592995056805
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536002823368694,-0.007275185132278193
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33485562702705496,-0.0073458991607933425
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343627278353647,-0.0074157690882071525
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338808091846306,-0.007484826023538694
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340938905173617,-0.0075530985737541625
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33294802034450915,-0.007620613172441801
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33431240241830645,-0.007422945977187354
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338312068541787,-0.007491975919096128
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333361380579732,-0.007560091600703954
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329023151019655,-0.007627339355034265
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324534590111767,-0.007693760788322427
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33201431037486123,-0.007759393441895142
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315844103849406,-0.007824271344002213
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33298209144052593,-0.007615603580722863
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253309745406706,-0.007681927318011297
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333911657471665,-0.00748038339422548
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33344513629455436,-0.007547896401267099
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329903134596983,-0.007614395238715722
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254644290364016,-0.007679946376913262
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321128602156052,-0.007744608619175597
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33894175160941364,-0.006795072661252836
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34197020943323736,-0.0064175255363429305
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34311509330110934,-0.006281153043913415
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424374692821599,-0.00636145884024631
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435895202276139,-0.0062256253307318545
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34291662175793985,-0.0063045521287811565
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422718615173751,-0.006381265176106206
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341651602673362,-0.006456082768703573
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34105288252838084,-0.006529265393246579
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34047327277769085,-0.0066010268227304865
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1556852017757456,0.33991077113840357,-0.006671542950485476
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.34794879478070334,0.3393480864228457,-0.006742954418895509
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12452961376644185,0.33878015948201,-0.00681592842808674
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29960368867479076,0.3382475575644284,-0.006885193862655805
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.292329060381253,0.33770928974749365,-0.006956023953729996
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3261452420930197,0.3371828263957391,-0.007026116470307685
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.021954743854423798,0.3366633269569333,-0.007096083100962277
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33618411003036136,-0.007161339237258994
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501138563875595,-0.0055167488365032435
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492418706126037,-0.005605869204835114
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35020268266305954,-0.005507762677787447
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511381957974961,-0.00541414099299601
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502667402896981,-0.005501292750122736
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494364760060246,-0.005585836427280424
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34864029400392027,-0.005668322835260279
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478727801926734,-0.005749174415434061
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34712983086416743,-0.005828710291000181
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464083328218276,-0.005907169129013688
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457059166791131,-0.005984727659091048
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450207702210414,-0.006061515208920613
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435149785070157,-0.0061376250063591275
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34369701478585307,-0.006213122943845766
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305646739832407,-0.006288054368177575
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424291732669573,-0.00636244933414528
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181457614222904,-0.006436326660666538
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412122122168162,-0.006509697051509874
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406216849771748,-0.006582565484565008
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400426465653737,-0.0066549330292489306
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394747840713035,-0.006726798217455638
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389178095472064,-0.0067981580668568424
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383714528202183,-0.006869008834484187
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378354563962946,-0.0069393465620357095
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730957191639577,-0.007009167461277979
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367935577548731,-0.007078468177532376
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362871774494161,-0.007147245960985294
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33579019872840143,-0.007215498769015724
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353023929601767,-0.007283225317547523
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348235348937161,-0.007350425095337081
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334353402594312,-0.007417098351879687
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338917775039422,-0.007483246067084689
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334384445755627,-0.00754886990888889
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33299319244530845,-0.007613972183434075
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325558136175644,-0.007678555781238555
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321261046460035,-0.00774262412186883
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335225191744552,-0.0075366493150035236
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330709377507567,-0.00760255808964136
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326285593092404,-0.007667770354147864
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321949944661318,-0.007732311394327447
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1974828940988843,0.33176988317864925,-0.007796204329314461
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1320473282610135,0.33133306515561334,-0.007862493173525767
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2683356891261957,0.3309106249268697,-0.00792722041108524
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29652694250904565,0.33048202007671107,-0.007993522368492637
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23835449458479266,0.3300578310432207,-0.008059772989969297
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08346852419952147,0.32964647306242095,-0.008124626379962908
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2129771456548425,0.32925741559735666,-0.008186519428185119
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008429922092296663,0.328861880756688,-0.008250002170803435
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849319225628787,-0.008309688891999688
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32813145883626377,-0.008368735159064918
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277756425598817,-0.008427289083440051
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33289152680442313,-0.007628928008539611
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414921632382038,-0.006475478315578245
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34263820462703853,-0.006337546490151698
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34196330107068884,-0.006418358746939289
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413197831984392,-0.006496523864647913
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407034531638113,-0.006572419645129484
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34011092211024263,-0.0066463523928062
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395394132439489,-0.006718574081621763
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33898662393364476,-0.006789294337285982
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384506332839111,-0.006858688141080983
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379298290512493,-0.006926902077319663
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742284989545,-0.006994059369077808
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369285395703749,-0.007060263941448699
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644591038152183,-0.007125603712911727
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359741138573062,-0.007190153274751381
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551241706703616,-0.007253976083769518
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335060183388082,-0.007317126265893459
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461685680272785,-0.0073796501068430715
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341819490140818,-0.007441587289550314
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33375502882789904,-0.007502971925394383
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33333571336656825,-0.007563833416604228
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33292366077267405,-0.0076241971796753745
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33433869705019104,-0.007419195108739243
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33753685692347124,-0.006978892025913355
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406534441501494,-0.0065786226415293315
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34188120175849035,-0.006428270238379255
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430780077110259,-0.006285517667733206
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424413225093425,-0.00614993716584804
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435815601006929,-0.006226552306068261
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34294398469401843,-0.006301320157565149
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423282278567247,-0.006374515892920845
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417317052542963,-0.006446363761935878
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411523074927174,-0.0065170463892181485
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34058830480547536,-0.006586712515391389
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34003827149725,-0.006655483309116488
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395010261363097,-0.006723457482733784
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33897558410726936,-0.0067907154371331
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12024891278067286,0.33846111983586474,-0.006857322626858096
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1176400017203706,0.33794486427011483,-0.006924921835253081
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.029615731143859715,0.3374385595716793,-0.006991967113487703
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2514590017472541,0.33695027403544414,-0.00705733779655534
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.29903959952283876,0.33644846131771644,-0.007125256527446763
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.42516865615800986,0.33595023602180346,-0.00719343808024847
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1371534254086618,0.3354473784676553,-0.007263019220928259
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2116249081255823,0.3349811709664443,-0.0073282246875572225
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14500892867079404,0.3345149580098098,-0.007394108364944443
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340626664098158,-0.007458679698014366
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336319503978104,-0.007520777258332867
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332080537669057,-0.007582475702435702
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327907932273897,-0.007643780212633946
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33963786781478295,-0.0067060679475928805
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34627152795493,-0.005922183165923946
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544093269900062,-0.005100937505530159
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638330503451416,-0.00430931549414383
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3692103301771423,-0.003921581296865752
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710374337822221,-0.003799126611144404
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3744253522979276,-0.003583566168424634
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377585482121627,-0.0033951487551386605
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3804948217936759,-0.0032317416829869016
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37816811463032446,-0.003361673701278596
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37768905013215537,-0.0033891702212366084
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754800801872242,-0.003519367224200504
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37501833760787723,-0.003547307506587152
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760956237766567,-0.0034825149140689225
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37847637866392647,-0.003344116804801516
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787475579161568,-0.003328759598746297
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3772530169689671,-0.003414423050730888
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742352238549095,-0.0035952823013868955
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3714780184944154,-0.0037702630117710965
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36895059112974676,-0.00393935703380716
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36663049954972055,-0.0041023360868425165
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36449611145373145,-0.004259185962156837
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3625266345622767,-0.004410093466758504
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360702961751724,-0.004555362748683859
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3590081033144621,-0.00469534913687956
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591510648705247,-0.004683351140206054
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3575653262816795,-0.00481844296595783
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356088560592951,-0.004948315459238834
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35470581091253534,-0.005073599565668434
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534053910053055,-0.005194779896353555
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35217788775665176,-0.005312243731694494
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101554292375536,-0.00542631014869686
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34991184801292,-0.005537248276729537
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488612661710792,-0.005645289286989366
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34785903371216154,-0.005750634600953771
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469010138218649,-0.005853461721959808
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34598358578451116,-0.0059539285158736474
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468837858404615,-0.0058553302062577285
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.26350188120718476,0.3459706606142427,-0.005955358108810156
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16129720613889859,0.3450709124442989,-0.006055857078322392
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.13596208032880894,0.3442175367800284,-0.0061529914129267544
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1639345721391559,0.343399670238283,-0.00624777732978202
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30668616264282655,0.3426092657097008,-0.006340987386713048
