doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3558172126247469,-0.005413786217487964
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554884205275013,-0.005447120855466138
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3551656481171217,-0.005480075107509479
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548486303896151,-0.0055126653093801724
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545371221757889,-0.0055449065290886146
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35423089609609193,-0.0055768126994699095
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539297407755528,-0.005608396733959554
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536334592801609,-0.00563967062803941
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533418677425528,-0.005670645548413345
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35305479415016433,-0.005701331911636208
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527720772733318,-0.00573173945364532
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524935657143718,-0.005761877291417953
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522191170615949,-0.005791753977791538
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519485971346295,-0.005821377550328669
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516818793094436,-0.005850755574979932
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351418843913138,-0.005879895185189537
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35115937767999084,-0.005908803116997933
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509033732614206,-0.005937485740619479
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506507287835374,-0.005965949088907991
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504013474467993,-0.005994198883068678
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501551371630146,-0.006022240555927509
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34991201022554447,-0.006050079273029766
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496718830090867,-0.006077719951804807
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494346756958759,-0.006105167279004775
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34920031202551904,-0.006132425726599861
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34896871906602644,-0.006159499566290379
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34873982700388234,-0.006186392882777399
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485135689512556,-0.006213109585916879
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34828988076866574,-0.006239653421868159
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34806870090161174,-0.006266027983334961
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34784997022983827,-0.0062922367189862235
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01821143983155812,0.34763363192805513,-0.0063182829421346955
3,8.5,3.0942870836508862,0.2461476107554164,33.982041499421925,False,0.16310361858756525,0.35247312528515723,0.3474191276818555,-0.006344230907914392
3,9.0,3.761748324844298,0.34561570145149406,33.744406396561615,False,0.1838128239451121,0.6897264845454596,0.347190856746386,-0.00637197895773934
3,9.5,4.252897119758165,0.4493575754852021,33.34958866825363,False,0.19108226191226985,1.0265802488482918,0.3469527422730901,-0.006401072476660388
3,10.0,4.544459130951161,0.5297160607869977,33.06681271072007,False,0.19014259021105562,1.2080628587334457,0.346704628273772,-0.006431550497107977
3,10.5,5.055877465232841,0.6575910664275003,32.64451407439827,False,0.1915409624641647,1.3427615668253698,0.34645141127456186,-0.006462827654231236
3,11.0,5.406921709721037,0.7482657499752077,32.435270331846866,False,0.19589049349574778,1.5127567933723984,0.3461930255580442,-0.00649492379266926
3,11.5,5.6660872329472305,0.8059001333506359,32.32605776441399,False,0.20068727652109017,1.5692503615132738,0.34592947988726536,-0.006527849973758917
3,12.0,5.773992124576553,0.8612015495865291,32.160598001716366,False,0.19719353137821408,1.6247747899620388,0.34566478462598815,-0.0065611132461788225
3,12.5,5.970986559041556,0.9173929964108383,31.993240989332705,False,0.19781235750334886,1.5376283702530107,0.345398990118592,-0.006594711048566906
3,13.0,6.047985370506169,0.9361361052323292,31.92431613108983,False,0.19719945230350916,1.385389459420702,0.3451359778253707,-0.006628152169652598
3,13.5,5.850159363090155,0.8888572095472472,31.98623340977894,False,0.19346143384327746,1.2485875342347754,0.34487854527441186,-0.006661072931249349
3,14.0,5.626938095249569,0.8296168383709486,32.03931413471011,False,0.18745104114706646,0.9796190274735729,0.34462805433338894,-0.006693286711897845
3,14.5,5.395728039370458,0.7952833179848231,32.058137002369975,False,0.17985669074728833,0.8671767127846932,0.3443884550664732,-0.0067242676326683525
3,15.0,4.862927253063296,0.6804245270103976,32.36672058474719,False,0.1669650370291289,0.6577937709003594,0.34415469494593315,-0.0067546526509450824
3,15.5,4.013068827414106,0.49402008318592155,32.73469449561131,False,0.1496727441362976,0.37143649814931573,0.34393164821494265,-0.006783792474209056
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10964001844837548,0.3437233896111728,-0.006811130954727507
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34353771554336887,-0.0068356116578260195
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343356724551887,-0.006859572399330716
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431773545163935,-0.006883413941201774
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299957637745293,-0.006907138018380374
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342823361899103,-0.0069307463187466695
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426486836354499,-0.006954240485112191
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342475514899067,-0.0069776221170977275
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34230382973107276,-0.007000892772905105
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34213360287277883,-0.007024053970990019
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34196480973880466,-0.0070471071916427645
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417974263915636,-0.007070053878483196
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341631429517033,-0.007092895439875647
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414667964017291,-0.007115633250268992
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130350491080946,-0.007138268651466931
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411415334672352,-0.007160802953832964
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340980861031929,-0.007183237437434098
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408214670848674,-0.007205573353127539
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406633316070558,-0.007227811923593266
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34050643506332967,-0.0072499543443167525
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403507583859389,-0.00727200178452395
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401962829588682,-0.007293955388072098
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400429906028521,-0.007315816274298684
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398908635610473,-0.007337585538831019
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397398844853244,-0.0073592642543589765
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33959003642314695,-0.007380853471372656
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394413028050054,-0.007402354218867304
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33929366743237643,-0.007423767505017151
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33914711446618045,-0.00744509431781995
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390016284157112,-0.007466335625713865
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388571941280133,-0.0074874923781681375
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33871379677768454,-0.007508565506249125
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007041765984275336,0.3385714218570827,-0.0075295559231627375
4,8.5,1.4030250491767389,0.10854156705784958,34.16200779574615,True,0.07864488266305927,0.24196607602478737,0.3384298604199806,-0.007550493374533684
4,9.0,1.9742470218681751,0.19736498495521604,33.60323333759155,True,0.09245960350901539,0.4570453732746219,0.33827979442811285,-0.007572761863096036
4,9.5,2.6158492309529544,0.3106577906686174,33.05453691183226,True,0.10781041745979861,0.643488333110656,0.33812230443008945,-0.007596213317897673
4,10.0,3.160474838010648,0.4146589740908856,32.710447860551554,True,0.1202072014569939,0.7684230314319818,0.3379574923398405,-0.007620844615309447
4,10.5,3.5376434888231265,0.49395379454245647,32.543239425743735,True,0.1301090043822726,0.9395560135694552,0.33778730314454813,-0.007646376020444697
4,11.0,3.774985710849294,0.5347551341633061,32.48743504063451,True,0.1369753437080643,0.9922890611195873,0.3376111296776116,-0.007672908899483404
4,11.5,3.8884045202052144,0.5387148666428718,32.46016161117671,True,0.14078519967802886,0.8600086041488656,0.3374332984526293,-0.007699798940167731
4,12.0,4.4202973732277515,0.6686967169894646,32.24731604139929,True,0.15344028347458832,1.0991117742622365,0.33725993281437794,-0.007726118165758938
4,12.5,4.4738667637512215,0.6737560067924273,32.2471359252376,True,0.15517431172862906,1.0443232721537075,0.33707726448915537,-0.007753961723434635
4,13.0,4.621967897907309,0.6913137364942957,32.172001390298206,True,0.1581229540826882,0.8961116323755929,0.336896864402328,-0.007781572913684837
4,13.5,4.767977954055306,0.7055709645926961,32.16755715635905,True,0.16307944576710928,0.8017732165401656,0.3367209590450775,-0.007808605151671751
4,14.0,5.08333473616121,0.7590084788864144,31.981265811887457,False,0.16883107499181732,0.6596711924482945,0.33654813844425857,-0.007835268616077008
4,14.5,4.988923392128968,0.7287773024920704,32.00234235924527,False,0.16668522016745327,0.5437293465815753,0.33637862886467834,-0.007861523058362076
4,15.0,4.341637487187706,0.5788931867405827,32.52400666796893,False,0.15430513679961422,0.3963408935529759,0.3362140098590104,-0.007887116954433926
4,15.5,3.7701588521044993,0.47341266347510264,32.629200161316106,False,0.13721923253803628,0.23063379682311133,0.33605844953984065,-0.007911390604640637
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07051763398628687,0.335911216011797,-0.007934444150274063
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33578231988279394,-0.007954689932534653
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356561804263874,-0.00797456029021545
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33553083749541696,-0.007994361765004761
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354062813598081,-0.008014095005754578
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33528250246775737,-0.008033760650974582
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515949144129653,-0.00805335932907582
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350372390719991,-0.008072891658606543
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491573631682375,-0.008092358248480402
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347949742940887,-0.008111759698197378
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467494427957245,-0.008131096598057816
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33455563770273505,-0.00815036952936978
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443704614305675,-0.008169579064649974
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343191613264882,-0.008188725767818468
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342019751220084,-0.008207810194387627
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33408547953828616,-0.008226832891645346
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339696667204422,-0.008245794398832728
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338545289469068,-0.00826469524731659
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337400586263697,-0.00828353596075703
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33362624829482,-0.008302317055269945
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335130906126719,-0.008321039039585003
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33340057836197295,-0.008339702415199105
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328870444369224,-0.008358307676525522
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331774618750867,-0.008376855311038742
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330668437871404,-0.008395345799415517
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33295684342207665,-0.008413779615671855
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328474541309392,-0.008432157227296304
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33273866937124025,-0.008450479095379658
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326304827046733,-0.008468745674741202
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325228877948884,-0.008486957414051541
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241587840532794,-0.008505114755952184
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323094483971205,-0.008523218137172042
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01491408332718434,0.33220359172703146,-0.008541267988640862
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14110774237040033,0.33209788998188705,-0.008559335322372689
5,9.0,0.6572781671055365,0.07452766661690845,33.227188299876445,True,0.02771406872230529,0.2430102660992603,0.3319892597581436,-0.008577949047203895
5,9.5,1.4292406531828394,0.17966559155889766,32.9822260901296,True,0.05658953271089257,0.4025681118169503,0.33187630594724304,-0.008597353026579784
5,10.0,1.690109630501642,0.2230653296999852,32.86557686479455,True,0.06503036607601592,0.46102442216674877,0.3317565817979991,-0.008617975218283114
5,10.5,2.4415882698070797,0.34898749035106336,32.482020863230034,True,0.08822453435809832,0.5293740918753893,0.3316345852084649,-0.008639047400751578
5,11.0,3.2093250126739354,0.49629600170532956,32.14443227217778,True,0.10992623467732818,0.6097273147800554,0.33150775482016565,-0.008661017393912842
5,11.5,4.175117563051908,0.7047122871401834,31.700666881923063,True,0.1328812065365622,0.7032185008223911,0.331375161775815,-0.00868405437801553
5,12.0,5.10822273656078,0.8990648737348287,31.318841079155924,True,0.15416275455111472,0.7058264991290382,0.33123474739110975,-0.008708527157576453
5,12.5,5.513912629595052,1.0143884357422182,31.100318577667657,True,0.15850641140517627,0.6699528485994999,0.33108940880870474,-0.008733941790345581
5,13.0,5.869885801523786,1.163408139570851,30.551072900777633,False,0.15560711062260396,0.5822347457116106,0.33094239071296044,-0.008759736974817158
5,13.5,6.307197718125115,1.231641814348712,30.521614001132438,False,0.16609735072813597,0.4803839328310789,0.33079418990111875,-0.008785828432941786
5,14.0,6.67825403971752,1.3236326924890915,30.30766350055817,False,0.17100244568049996,0.3911658767544738,0.3306474264066512,-0.008811755005589403
5,14.5,6.191289086435979,1.2256353611679989,30.49278935014939,False,0.15963107164717338,0.30218232676547846,0.3305010888657347,-0.008837694017465455
5,15.0,5.842911439620381,1.0980630200481223,30.468265317792664,False,0.1528041817373575,0.22287389708366637,0.33036042021099693,-0.00886271104199092
5,15.5,5.295212616137649,0.9468622247040457,30.739791923299997,False,0.13455842321432812,0.1162527585049866,0.3302259659720595,-0.00888669906190491
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023133611829163497,0.3300991302245774,-0.008909396363089942
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300015396696035,-0.008926905637558177
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990506776885453,-0.008944253133475735
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32980907018735134,-0.008961553851297812
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971354243690826,-0.008978808129114453
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32961848009223954,-0.008996016301008653
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32952387878978523,-0.009013178697123666
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294297342265656,-0.009030295643728673
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293360421590615,-0.00904736746328306
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32924279840212095,-0.009064394474499407
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291499988278916,-0.009081376992404832
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290576393647765,-0.009098315328401335
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896571599641533,-0.00911520979032452
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32887422476068756,-0.009132060682501306
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878316174873884,-0.00914886830580631
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286925231040293,-0.009165632957716968
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32860230502140303,-0.00918235493236764
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32851250374617824,-0.009199034520602493
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842311557325815,-0.00921567201002728
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32833413684626106,-0.009232267685060072
