doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00802542542760686,0.32300180755577473,-0.010292615679433141
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32275849444552585,-0.010344245757910231
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322518942148037,-0.010395369136203245
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32228245640552405,-0.010446123434324935
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204896176923836,-0.010496515718724822
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32181838551974484,-0.010546552837620491
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215906575372403,-0.01059624143025315
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32136571017947635,-0.01064558793564548
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114347816675526,-0.010694598600894795
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32092389847351543,-0.010743279489030564
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207069102260572,-0.010791636486464314
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204924546059964,-0.010839675310057483
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028047475906596,-0.010887401513830606
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200709157089128,-0.010934820495336176
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986372427556686,-0.010981937501715158
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31965884899828084,-0.011028757635456393
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945624006246204,-0.011075285859876527
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31925584923044026,-0.011121527004336594
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190576297758323,-0.011167485769210618
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31886153642127885,-0.011213166730620908
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186675252793532,-0.01125857434495238
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31847555379644404,-0.01130371295315937
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828558069943963,-0.01134858678487563
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180975659450432,-0.011393199962339102
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179114706715694,-0.011437556504140719
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31772725715307376,-0.011481660328807685
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175448887556836,-0.0115255152582294
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31736432989600455,-0.01156912502093447
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171855460014838,-0.01161249325522709
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170085034726234,-0.011655623512189425
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683316964693875,-0.011698519258557393
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31665951276456794,-0.011741183879476156
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015394390418665362,0.3164875019354414,-0.011783620681141251
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.1196976867769182,0.3163159256067624,-0.011826126195493435
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.20786092987101026,0.31611079355062827,-0.011877176387869908
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.2954258709979911,0.3158869798424545,-0.011933165274975465
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.3573810135171043,0.3156481014965642,-0.011993258020660013
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,0.3949552247599107,0.31539799779819716,-0.01205654807699215
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,0.40078539240995875,0.3151352922543504,-0.012123441295992674
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,0.38461705416261616,0.3148631220187355,-0.012193195336529463
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,0.355893386407788,0.31458578953381827,-0.01226474783983399
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,0.3005209699622856,0.314305584549851,-0.012337532557043208
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.2253599377038727,0.31402682742461774,-0.012410434763991892
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.15086304507392231,0.3137570217751705,-0.012481468344431495
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.10978418504729313,0.31349900050233753,-0.012549837304960529
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.06299227405413597,0.3132469953559973,-0.01261702841575164
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.028985957605587222,0.31300680862139046,-0.012681453952884987
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.008137589618097189,0.312780108537283,-0.012742609407779645
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00019844453983911957,0.31257532674461913,-0.0127981439634856
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31242726744585264,-0.012838469488360893
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228043217887513,-0.01287860609116252
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312134786686474,-0.012918560166794562
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199031238357205,-0.01295833392500868
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31184699111333014,-0.012997929532268693
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170480513414245,-0.01303734911291886
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31156373710712304,-0.013076594750311515
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114237700840577,-0.013115668487896684
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31128488749580147,-0.013154572330275113
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111470731411054,-0.013193308244215265
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110103111758478,-0.01323187815963736
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108745861026586,-0.013270283970564137
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31073988276091513,-0.013308527536040976
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060618631709624,-0.013346610681025698
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31047348225547844,-0.013384535197249796
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034175636915945,-0.013422302844051923
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31021099475139624,-0.013459915349184814
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100811837872436,-0.013497374409596651
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099523101454809,-0.013534681692188046
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309824360770817,-0.013571838834544889
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096973228763584,-0.013608847445649042
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957118393633326,-0.013645709106566893
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30944593167905987,-0.013682425371116653
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093215540801491,-0.013718997766515634
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091980393559325,-0.01375542779400794
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907537595710627,-0.013791716929473263
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30895355256258417,-0.013827866624017455
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883255807354903,-0.013863878304545857
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30871238160769715,-0.013899753374319554
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308593012493667,-0.013935493213495413
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084744402656459,-0.013971099179650445
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.000793911512031825,0.308356654658147,-0.014006572608291133
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.004705884007148716,0.3082395846691868,-0.014041933244300284
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.006109840861636011,0.30810966182897903,-0.014081296354628871
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.002657347498734375,0.3079670151222852,-0.014124660754847753
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.0,0.3078065351198031,-0.014173630239325661
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.0,0.30762461105930533,-0.014229379658221469
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.0,0.30741553908148,-0.014293760229588393
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.0,0.30720671643610964,-0.014358398808476528
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.0,0.30699784426833043,-0.014423389393197851
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.0,0.3067885635023227,-0.01448884681010349
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.0,0.3065876079256759,-0.014552022203683743
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.0,0.3063855308898375,-0.014615869975063261
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.0,0.30618861836286926,-0.014678396244100592
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.0,0.3059932521712995,-0.01474073584577796
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.0,0.3058115957371282,-0.014798974241796046
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.0,0.3056461656603403,-0.014852240955664377
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055172333491344,-0.014893908774554872
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054114215234842,-0.014928205116840905
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053062407133696,-0.014962387018500022
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30520168365380906,-0.014996455498567795
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509774320339483,-0.015030411561372711
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30499441234151903,-0.015064256196828833
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048916841656758,-0.01509799038072138
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30478955188883944,-0.015131615074984749
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304688008836914,-0.01516513122797381
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30458704844625234,-0.015198539774728487
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044866642612443,-0.01523184163723142
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30438684993196824,-0.015265037724659758
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428759921190685,-0.015298128933630542
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041889059557249,-0.015331116148439917
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040907641171046,-0.015364000241296933
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30399316774663987,-0.01539678207255144
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038961109897851,-0.015429462490916519
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037995880848584,-0.015462042333685769
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037035933610967,-0.01549452242694527
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036081212367616,-0.015526903585780535
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351316621729385,-0.015559186614478769
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30341872289351535,-0.015591372306726215
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033247859398776,-0.015623461445800926
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30323135011275393,-0.015655454804761253
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031384102487757,-0.01568735314662975
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30304596126321015,-0.01571915722457297
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029539981483787,-0.015750867782077262
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302862515972115,-0.015782485553120455
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027715098762616,-0.01581401126233949
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026809750752026,-0.01584544562519482
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259090685443363,-0.015876789348130575
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025013005691662,-0.015908043128731435
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024121516429662,-0.01593920765587598
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.0,0.30232345556642526,-0.01597028360988666
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.0,0.3022278916163291,-0.016003843868697357
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.0,0.30212438186844476,-0.01604028612414336
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.0,0.3020108074951836,-0.016080381696479986
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.0,0.3018810098229475,-0.016126345919871467
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.3017273463252724,-0.016180957108283288
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.3015676825503901,-0.016237926307841946
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.30140849468214786,-0.016294955572267955
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.30124902682223564,-0.016352316332667063
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.30108775756329087,-0.0164105614674508
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.3009261851070055,-0.016469155617098146
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.3007649719675564,-0.016527859505693583
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.30060536046259967,-0.016586217487432095
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.3004523151017854,-0.016642397484565613
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.30030778135016417,-0.01669565414217883
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020043531777724,-0.016735335079908657
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001184215629748,-0.016765724960835563
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003679310749587,-0.016796035137244987
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29995554645370615,-0.016826266167968035
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998746781509238,-0.016856418605478377
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997941847945868,-0.016886492995992118
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299714063025439,-0.01691648987956548
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996343095287327,-0.016946409790191026
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995549210334504,-0.0169762532558914
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994758943115416,-0.017006020798811677
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29939722617717773,-0.01703571293530968
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29931891348602224,-0.017065330176044502
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924095313451643,-0.01709487302606337
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991633420591809,-0.017124341984886906
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990860772359313,-0.017153737546592517
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29900915567940906,-0.01718306019989647
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893257444232624,-0.017212310428234096
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988563306148237,-0.017241488709838628
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878042132384297,-0.017270595517818642
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29870484373251144,-0.017299631320233707
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862959503954,-0.01732859658016891
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29855467247863304,-0.01735749175580788
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984800733179108,-0.01738631730050445
