doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288924895795,-0.00678068755887
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288915998108,-0.0067817782564
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288907100421,-0.00678286916296
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288898202734,-0.00678396027862
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288889305047,-0.0067850516034
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888040736,-0.00678614313737
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288871509673,-0.00678723488057
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288862611986,-0.00678832683304
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288853714299,-0.00678941899483
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288844816612,-0.00679051136599
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288835918926,-0.00679160394656
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288827021239,-0.00679269673659
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288818123552,-0.00679378973613
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288809225865,-0.00679488294522
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288800328178,-0.00679597636391
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288791430491,-0.00679706999225
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288782532804,-0.00679816383028
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288773635117,-0.00679925787805
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28876473743,-0.00680035213561
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288755839743,-0.006801446603
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288746942057,-0.00680254128027
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873804437,-0.00680363616747
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288729146683,-0.00680473126464
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288720248996,-0.00680582657183
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288711351309,-0.00680692208909
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288702453622,-0.00680801781646
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288693555935,-0.00680911375399
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288684658248,-0.00681020990173
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.116746199378,0.288675760561,-0.00681130625973
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.155661059967,0.288663960755,-0.00681276053634
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.420885206063,0.288628277879,-0.00681716055271
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.04264959424,0.288566722969,-0.006824758782
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.612676901332,0.28848973362,-0.0068342764188
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.86492057588,0.288423454762,-0.00684248266463
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.606531135361,0.288350928085,-0.00685147593375
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.150182812037,0.288284847564,-0.0068596821469
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288230134601,-0.00686648554256
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288179178894,-0.00687282896601
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288128247614,-0.00687917632707
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28807734123,-0.00688552756606
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288026460209,-0.00689188262315
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797560502,-0.00689824143835
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287924776128,-0.00690460395157
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287873973998,-0.00691097010256
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287823199094,-0.006917339831
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287772451877,-0.00692371307648
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287721732809,-0.00693008977851
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287671042349,-0.00693646987657
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287620380953,-0.00694285331007
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287569749077,-0.00694924001843
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287519147174,-0.00695562994102
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287468575695,-0.00696202301725
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287418035089,-0.00696841918651
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287367525803,-0.00697481838825
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287317048282,-0.00698122056193
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287266602967,-0.0069876256471
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287216190297,-0.00699403358333
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287165810709,-0.0070004443103
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287115464638,-0.00700685776778
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287065152515,-0.0070132738956
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287014874768,-0.00701969263374
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286964631823,-0.00702611392227
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286914424101,-0.00703253770141
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286864252024,-0.00703896391151
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286814116007,-0.00704539249306
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286764016464,-0.00705182338673
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286713953805,-0.00705825653333
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286663928436,-0.00706469187386
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286613940761,-0.00707112934949
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286563991181,-0.00707756890161
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286514080092,-0.00708401047178
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286464207888,-0.00709045400177
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286414374959,-0.00709689943359
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0668213948875,0.28636458169,-0.00710334670944
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.878961822893,0.286313167395,-0.00711001120166
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.873773913938,0.286241605043,-0.00711929975768
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.31994712146,0.286170212452,-0.00712858068944
3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.25148335994,0.286087769897,-0.00713931604137
3.0,12.5,0.0,0.0,0.0,0.0,0.0,1.18185627179,0.286007070779,-0.00714984303068
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.17355302402,0.286448250812,-0.00709251714363
3.0,13.5,0.0,0.0,0.0,0.0,0.0,1.23748364434,0.286368397426,-0.00710285239774
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.917174086632,0.286287003083,-0.00711340556712
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.38311476628,0.286213619678,-0.00712293609734
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.20599766002,0.286153560991,-0.00713074742767
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286097954332,-0.00713798882116
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604751793,-0.0071445644953
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285997131322,-0.00715114088565
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285946794806,-0.007157717941
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285896508677,-0.00716429561039
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285846273227,-0.00717087384312
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285796088744,-0.00717745258873
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285745955514,-0.00718403179702
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285695873817,-0.00719061141808
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285645843931,-0.00719719140223
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285595866132,-0.00720377170011
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28554594069,-0.00721035226259
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285496067873,-0.00721693304086
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285446247945,-0.00722351398639
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285396481167,-0.00723009505091
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285346767797,-0.00723667618649
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285297108087,-0.00724325734547
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285247502288,-0.00724983848049
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285197950647,-0.0072564195445
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285148453407,-0.00726300049075
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285099010807,-0.0072695812728
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285049623084,-0.00727616184454
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28500029047,-0.00728274216014
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284951013194,-0.00728932217411
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284901791483,-0.00729590184128
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284852625557,-0.00730248111678
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284803515635,-0.00730905995609
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284754461933,-0.00731563831498
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284705464662,-0.00732221614958
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465652403,-0.00732879341631
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284607640241,-0.00733537007197
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284558813497,-0.00734194607363
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284510043996,-0.00734852137874
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284461331931,-0.00735509594505
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284412677494,-0.00736166973066
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284364080871,-0.00736824269399
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0563396574398,0.284315542247,-0.00737481479381
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.183144244803,0.284265661291,-0.00738157592272
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.259755119074,0.284212686536,-0.00738876448964
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.303459856104,0.284157865892,-0.007396212324
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.320734808248,0.284102017519,-0.00740380898337
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.267045999327,0.284045798588,-0.00741146543839
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.239304520356,0.283990973303,-0.00741894118016
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.178381979148,0.283936896819,-0.0074263236216
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.069876146883,0.283884394118,-0.00743349958818
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0832651994537,0.283834648198,-0.00744030638705
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0603334678509,0.283784629101,-0.00744715805389
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283735239852,-0.00745393082122
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28368741034,-0.00746049669713
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283639640915,-0.00746706120366
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283591931715,-0.00747362430421
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283544282876,-0.00748018596252
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283496694529,-0.00748674614267
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283449166803,-0.00749330480903
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283401699823,-0.00749986192636
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283354293712,-0.00750641745971
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283306948591,-0.00751297137446
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283259664574,-0.00751952363634
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283212441777,-0.00752607421139
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316528031,-0.00753262306599
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28311818028,-0.00753917016684
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283071141793,-0.00754571548096
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28302416495,-0.00755225897569
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282977249851,-0.00755880061873
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282930396592,-0.00756534037805
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282883605265,-0.00757187822198
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282836875962,-0.00757841411916
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282790208771,-0.00758494803853
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282743603777,-0.00759147994938
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282697061062,-0.0075980098213
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282650580706,-0.00760453762418
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282604162785,-0.00761106332825
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282557807375,-0.00761758690403
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282511514546,-0.00762410832238
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282465284369,-0.00763062755444
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282419116909,-0.00763714457168
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28237301223,-0.00764365934585
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282326970395,-0.00765017184904
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282280991461,-0.00765668205361
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282235075486,-0.00766318993225
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282189222522,-0.00766969545793
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282143432623,-0.00767619860394
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282097705837,-0.00768269934383
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205204221,-0.00768919765149
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282006441788,-0.00769569350108
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281960904611,-0.00770218686705
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0166586386652,0.281915430721,-0.00770867772416
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0185062143844,0.281869606047,-0.00771522524545
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0241156983002,0.281823798805,-0.00772177689957
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0161327637223,0.281777915511,-0.00772834607745
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0157764121012,0.281732294082,-0.00773488436659
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281686744963,-0.00774141886866
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281641651496,-0.00774789448257
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281596621531,-0.00775436741874
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281551655089,-0.00776083765418
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281506752191,-0.00776730516618
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281461912855,-0.00777376993228
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281417137096,-0.00778023193031
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281372424928,-0.00778669113836
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281327776363,-0.0077931475348
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281283191412,-0.00779960109824
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281238670082,-0.00780605180759
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281194212378,-0.00781249964199
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281149818306,-0.00781894458085
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281105487867,-0.00782538660385
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281061221062,-0.0078318256909
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28101701789,-0.00783826182218
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280972878346,-0.00784469497814
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280928802426,-0.00785112513944
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280884790124,-0.00785755228702
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28084084143,-0.00786397640206
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280796956334,-0.00787039746598
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280753134824,-0.00787681546044
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280709376886,-0.00788323036735
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280665682506,-0.00788964216885
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280622051665,-0.00789605084733
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280578484346,-0.00790245638541
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280534980528,-0.00790885876592
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280491540189,-0.00791525797196
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280448163306,-0.00792165398684
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280404849855,-0.0079280467941
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280361599807,-0.0079344363775
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280318413136,-0.00794082272104
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280275289813,-0.00794720580892
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280232229806,-0.00795358562558
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280189233083,-0.00795996215567
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28014629961,-0.00796633538406
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280103429353,-0.00797270529584
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280060622275,-0.00797907187629
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280017878338,-0.00798543511092
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279975197502,-0.00799179498546
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279932579728,-0.00799815148582
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279890024974,-0.00800450459814
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279847533196,-0.00801085430875
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279805104351,-0.00801720060419
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279762738392,-0.00802354347119
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279720435273,-0.0080298828967
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.000382904831901,0.279678194946,-0.00803621886783
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0109985674936,0.279636007843,-0.00804255280168
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279593619545,-0.00804892293449
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279551567295,-0.0080552485071
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279509577632,-0.00806157057579
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279467650504,-0.00806788912865
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279425785856,-0.00807420415397
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279383983631,-0.00808051564019
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279342243773,-0.00808682357597
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279300566224,-0.00809312795013
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279258950924,-0.00809942875169
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279217397814,-0.00810572596982
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279175906832,-0.00811201959388
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279134477917,-0.00811830961341
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279093111004,-0.00812459601812
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279051806031,-0.00813087879789
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279010562932,-0.00813715794277
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278969381641,-0.00814343344297
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278928262092,-0.00814970528888
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278887204216,-0.00815597347105
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278846207946,-0.00816223798019
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278805273212,-0.00816849880718
