doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0335477067169,0.280676500004,-0.00909423014341
36,8.0,4.764542641762102,0.47530436474429116,27.960450945719337,False,0.08384761262763903,0.12871586931672793,0.28061326054848085,-0.00910620118626125
36,8.5,6.103984618128505,0.6587769141372926,27.546686461624546,False,0.10271777888728165,0.24717505246030777,0.28052551555236327,-0.009122841640902655
36,9.0,6.560635836319065,0.7625963056249718,27.138974067107778,False,0.10583762411811005,0.32099177261552436,0.2804248982378487,-0.00914196713155906
36,9.5,6.894585010438558,0.8948543087755902,26.504437330620476,False,0.10450056885443462,0.39526871512731326,0.280316792224296,-0.009162568444712622
36,10.0,7.1022678941117885,0.9685946325554761,26.22124638906206,False,0.1048201444345622,0.4325926441838914,0.28019994378758173,-0.009184896944886448
36,10.5,5.497465607793879,0.7799208938715717,13.002462062950212,True,0.07953907705318432,0.446938277612332,0.2800784877156449,-0.009208173499533302
36,11.0,7.481062888855093,1.092113595858956,25.80539586867311,False,0.106309190980655,0.39603815224063565,0.27996478744799774,-0.009230026324198332
36,11.5,5.845396640977563,0.8916140737346683,12.788548879964928,True,0.08140550647762602,0.41832010322773533,0.27983996752747936,-0.009254086292310528
36,12.0,5.945223469766801,0.9248250987821567,12.728122024630371,True,0.08192893396787239,0.382437468897307,0.2797230688135657,-0.00927668602941757
36,12.5,7.699077448120422,1.2069418210506677,25.38601137526644,False,0.10545654499439146,0.32253109930678703,0.27960648400343824,-0.009299289492697718
36,13.0,5.956406241117571,0.9524689280678121,12.640045697549843,True,0.08084931451721056,0.26395642944365255,0.27948046826357625,-0.009323794009593893
36,13.5,7.645018401380466,1.2610121291360759,25.072459823209456,False,0.10196330248279811,0.20960934000767276,0.27936821092831,-0.009345686839822226
36,14.0,7.556552380870013,1.2662506714964745,24.96459579827836,False,0.09988016785006591,0.1443172750708921,0.27924513389630445,-0.00936975899720223
36,14.5,7.443896724017716,1.2872199471316788,24.75407179788247,False,0.09669964446292292,0.08740444471204882,0.2791248510439625,-0.009393354851507515
36,15.0,7.187226857155727,1.2620979029172867,24.63743066097287,False,0.0924844801478638,0.04289427758856337,0.27900631635461515,-0.009416675887588356
36,15.5,6.673074592515622,1.1397327022395214,24.794878092598644,False,0.08697613501653952,0.013265054480135973,0.27889098803931617,-0.009439431203927285
36,16.0,5.772104256548749,0.9723769254208592,24.867168483374076,False,0.07568124109832132,0.0,0.2787824331797878,-0.009460908921265504
36,16.5,1.965180825454524,0.3249838974829934,12.485506429900376,False,0.025989007619642734,0.0,0.27868189069613003,-0.00948085245428656
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278609582819,-0.00949522583585
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27855153939,-0.00950678219596
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849367871,-0.00951831857066
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278435999493,-0.00952983508872
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278378500467,-0.00954133187702
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278321180376,-0.00955280906052
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278264037985,-0.0095642667624
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27820707207,-0.009575705104
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278150281425,-0.00958712420492
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278093664859,-0.00959852418304
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278037221196,-0.00960990515457
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277980949276,-0.00962126723405
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277924847952,-0.00963261053443
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277868916091,-0.00964393516708
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277813152576,-0.00965524124181
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277757556301,-0.00966652886694
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277702126175,-0.00967779814931
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27764686112,-0.0096890491943
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277591760072,-0.00970028210587
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277536821977,-0.00971149698661
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277482045796,-0.00972269393773
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277427430501,-0.00973387305912
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277372975076,-0.00974503444935
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277318678517,-0.00975617820573
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277264539832,-0.00976730442431
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277210558039,-0.00977841319989
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277156732169,-0.0097895046261
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277103061262,-0.00980057879537
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277049544371,-0.00981163579898
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276996180557,-0.00982267572708
37,8.0,4.816751162263357,0.33573206514031806,29.83652513434792,False,0.10696623801926697,0.0,0.2769429688938211,-0.009833698668698635
37,8.5,5.626805945169746,0.4435619313392957,29.246545498901614,False,0.11544707869404622,0.0,0.27687536239227845,-0.009847724445510424
37,9.0,5.05005904769178,0.3991586148256446,29.16563421732676,False,0.10254367142362021,0.0,0.27680323433385695,-0.009862714115566199
37,9.5,6.938071271953558,0.6200656092851231,28.61651144698945,False,0.131652840706999,0.0,0.27673317954148724,-0.009877298508775114
37,10.0,7.367624240906332,0.8036434099851285,27.593466711832242,False,0.12459887535631124,0.0,0.27665370217930185,-0.009893875140825783
37,10.5,7.6989700628815445,0.8820103001346319,27.2400939917352,False,0.12548830322151291,0.0,0.2765664187099245,-0.009912117453164771
37,11.0,7.783853405726357,0.9346018015657817,27.010677245921567,False,0.12395808345265942,0.0,0.2764758866777083,-0.009931080355548344
37,11.5,7.828198226865942,0.9499873868827309,26.95469367690737,False,0.12396950850154348,0.0,0.2763832219787176,-0.00995053398869789
37,12.0,6.149511391612536,0.7956372855854992,13.301850899057497,True,0.09409751197059084,0.0,0.27629003576199285,-0.009970142134553892
37,12.5,6.065983814300653,0.7730661148023104,13.340298741996486,True,0.09351105407731043,0.0,0.27620368122714195,-0.009988353178652216
37,13.0,7.8094838332380885,0.9789811300591658,26.752669723420205,False,0.12123495216107535,0.0,0.27611844803090735,-0.010006365964505961
37,13.5,7.700575592516063,0.9729427050587534,26.68737903154154,False,0.11878740146721134,0.0,0.2760244358586054,-0.010026278204025277
37,14.0,7.613213555809194,0.9098271914211344,27.002460264179867,False,0.12114099143036244,0.0,0.2759308270801545,-0.010046151132073881
37,14.5,7.496521456721763,0.8310637873148337,27.424890636143036,False,0.12454672059450332,0.0,0.2758400938345645,-0.01006545763792351
37,15.0,7.240281927792034,0.7573482498503377,27.737448266041792,False,0.12434865233144207,0.0,0.27575291328982726,-0.010084049140360108
37,15.5,6.730510372656496,0.6733543609857863,27.963369183709197,False,0.11848345509138941,0.0,0.27566906594874374,-0.01010196778289282
37,16.0,5.744251283242429,0.5664406394604681,28.019316877024135,False,0.10175137998267553,0.0,0.27558899635233947,-0.010119113921459661
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27551369676,-0.0101352697188
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275463076063,-0.0101461475533
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275412591653,-0.0101570097233
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275362242776,-0.0101678563005
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275312028687,-0.0101786873557
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275261948647,-0.010189502959
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275212001926,-0.0102003031796
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751621878,-0.0102110880862
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275112505551,-0.0102218577468
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275062954468,-0.0102326122285
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275013533848,-0.0102433515979
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274964242994,-0.0102540759208
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274915081215,-0.0102647852625
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274866047827,-0.0102754796875
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274817142152,-0.0102861592597
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274768363517,-0.0102968240425
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274719711258,-0.0103074740985
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274671184714,-0.0103181094898
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274622783231,-0.0103287302779
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274574506163,-0.0103393365237
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274526352866,-0.0103499282874
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274478322705,-0.0103605056289
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274430415047,-0.0103710686074
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274382629269,-0.0103816172815
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27433496475,-0.0103921517093
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274287420876,-0.0104026719484
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274239997038,-0.0104131780559
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274192692631,-0.0104236700882
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274145507056,-0.0104341481015
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274098439721,-0.0104446121513
38,7.5,0.6162512824102044,0.019908607927734173,16.50485094026418,True,0.024567939335645647,0.0,0.27405149003698465,-0.010455062292552058
38,8.0,3.8451262418835817,0.13564227316942304,32.734446631961404,False,0.14340076842069763,0.0,0.2740037948503469,-0.010465690911165606
38,8.5,4.498005880521379,0.20238998877886685,31.918355636760463,False,0.14080951625926574,0.0,0.2739512018252202,-0.010477425662400298
38,9.0,5.632416273434858,0.31690816305348873,31.07208886398039,False,0.15115040509209401,0.0,0.2738958327738618,-0.010489796467816894
38,9.5,6.582116202019107,0.4526017032338135,30.124391732241655,False,0.15228975030022984,0.0,0.27383561740364804,-0.010503269484752937
38,10.0,7.13234617222966,0.5435837279279293,29.611937273818313,False,0.15357414059453522,0.0,0.2737696376970482,-0.010518055534101248
38,10.5,7.488191533578216,0.6053063927404897,29.259122563764972,False,0.153887380483277,0.0,0.273699830284449,-0.010533725922953315
38,11.0,7.305186234516745,0.6310870401976031,28.755772064491236,False,0.14096053994126634,0.0,0.2736274623140936,-0.010549999983466691
38,11.5,7.771559458764494,0.6469232088858212,29.014444408766167,False,0.15481722920997884,0.0,0.2735540904744272,-0.010566529866724695
38,12.0,7.831547527645007,0.6739657227147476,28.852405225501386,False,0.1529094832049392,0.0,0.2734801450778489,-0.010583219666920956
38,12.5,7.828838830847418,0.7001430659370198,28.74582176514306,False,0.15088280957674383,0.0,0.273405140051494,-0.010600180183067288
38,13.0,7.911375390436163,0.7059619370685831,28.748215467479888,False,0.1525177414498825,0.0,0.2733291123425139,-0.010617404453373206
38,13.5,6.041926061110259,0.5402059954267054,14.405905809373886,True,0.11738263114120429,0.0,0.27325294347749307,-0.010634693585497075
38,14.0,5.882838574945658,0.5167845330608293,14.433893207677167,True,0.11507855884046267,0.0,0.2731840666512837,-0.010650355937144801
38,14.5,7.422583850167263,0.607121632141833,29.059983686713608,False,0.14871335508899985,0.0,0.27311631449431095,-0.01066578890929791
38,15.0,7.341259178857477,0.58804088206371,29.195503677831503,False,0.14963801237143518,0.0,0.27304475773360537,-0.010682116965551021
38,15.5,6.058776194177349,0.4417049544053538,29.596902206200586,False,0.1301930129627568,0.0,0.2729741365371604,-0.010698260255383554
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272909963905,-0.0107129542544
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272865036613,-0.0107232555994
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272820216658,-0.0107335438957
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272775503541,-0.0107438191904
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272730896763,-0.0107540815301
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272686395831,-0.0107643309611
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272642000257,-0.0107745675294
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272597709554,-0.0107847912804
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255352324,-0.0107950022596
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272509440837,-0.0108052005117
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27246546187,-0.0108153860814
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272421585867,-0.0108255590129
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272377812361,-0.0108357193502
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272334140888,-0.0108458671368
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272290570986,-0.010856002416
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272247102198,-0.0108661252309
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272203734069,-0.010876235624
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272160466149,-0.0108863336378
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211729799,-0.0108964193144
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272074229147,-0.0109064926954
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272031259179,-0.0109165538224
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271988387648,-0.0109266027365
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194561412,-0.0109366394788
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271902938161,-0.0109466640897
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271860359343,-0.0109566766097
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271817877241,-0.0109666770789
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278119436394,-0.00959333301093
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278061245992,-0.00960505900363
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278003286763,-0.00961675510397
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277945556282,-0.00962842163017
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277888052167,-0.0096400588945
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27783077208,-0.00965166720343
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277773713725,-0.00966324685773
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277716874846,-0.00967479815267
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0116618186316,0.278566193933,-0.00950386294436
39,9.5,3.0183318452871344,0.0742104064223203,16.890172940602067,False,0.14913309375099668,0.04944433295240104,0.2785066810683441,-0.009515724707561525
39,10.0,2.883606881812301,0.07027972376273835,16.890172941435395,False,0.14247645305064963,0.055692909474420474,0.2793484037873231,-0.009349555946205611
39,10.5,3.678232175745137,0.09150230093607985,16.890172937561704,False,0.1817381825526705,0.1013456787458756,0.27928172381060395,-0.009362594940312318
39,11.0,6.692008241099651,0.17295278311086557,33.780345884344975,False,0.3306461792664208,0.29169232664080347,0.27921241001812025,-0.009376171549994724
39,11.5,4.627000721725545,0.11910463009493484,16.890172934661276,False,0.22861599313424116,0.17673081392363738,0.27913158083795814,-0.009392032832931886
39,12.0,4.60701443428122,0.13706183872235944,16.65468547224515,False,0.19857996869350134,0.1728904120673342,0.27905832320633855,-0.009406435490669534
39,12.5,4.826257726038928,0.19610656356986664,16.103899410467275,False,0.16021077781058146,0.19562770087373713,0.2789847086481467,-0.009420934387272891
39,13.0,4.746087474341752,0.22153022204534212,15.822130023036054,False,0.14097188815866726,0.18393645442017886,0.278907802604213,-0.009436109531328384
39,13.5,3.7004728588530136,0.14942543256653457,16.080038987381318,False,0.12162843470634768,0.11541776044544619,0.2797363592717743,-0.009274113363788047
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282379449308,-0.00877869241129
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0448089361276,0.283214027003,-0.00862874596329
39,15.0,2.802792512318299,0.068421681664842,16.89017294194068,False,0.13848348688260054,0.10079876240406134,0.2831385184501662,-0.00864218828838542
39,15.5,3.164577049286021,0.0788647597416636,16.890172939788144,False,0.15635893929632796,0.14574665652209448,0.2830580371089408,-0.008656542901656582
39,16.0,2.7621998300278645,0.06873133592219449,16.890172942098612,False,0.1364778385298271,0.12026879463383564,0.2829755668891049,-0.00867128123001661
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282895044256,-0.00868569986944
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282823108825,-0.0086986046119
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282751565872,-0.00871146122583
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282680409527,-0.00872427044724
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282609634062,-0.00873703299385
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282539233891,-0.00874974956571
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282469203562,-0.00876242084579
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282399537758,-0.00877504750045
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282330231285,-0.00878763018004
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282261279074,-0.00880016951934
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282192676175,-0.00881266613806
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282124417754,-0.00882512064131
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282056499089,-0.00883753362001
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281988915565,-0.0088499056514
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281921662674,-0.00886223729933
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281854736009,-0.00887452911478
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281788131263,-0.00888678163615
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281721844224,-0.0088989953897
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281655870772,-0.00891117088984
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281590206881,-0.00892330863953
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281524848609,-0.00893540913058
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814597921,-0.00894747284397
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281395033583,-0.00895950025019
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281330569365,-0.00897149180947
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281266395832,-0.00898344797216
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281202509446,-0.00899536917892
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281138906741,-0.00900725586105
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281075584326,-0.00901910844072
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281012538876,-0.00903092733121
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280949767135,-0.0090427129372
40,7.5,2.91531689356171,0.07134324798650625,33.780345940895174,False,0.1440432165470007,0.16959786966961996,0.2808872659154597,-0.009054465654937916
40,8.0,3.892694752739713,0.12107679024210165,33.14486440097073,False,0.16063010668476707,0.38273195128438253,0.28081459297199546,-0.00906815356477664
40,8.5,4.924835064741061,0.20036580634709691,32.25847480926683,False,0.165230373645056,0.6160881630360829,0.2807307952445118,-0.009083966918880998
40,9.0,5.581175270551582,0.2653000801641303,31.725167052633743,False,0.1683190252990754,0.8311641409016943,0.28063371304460843,-0.009102327570689687
40,9.5,6.694848037311545,0.37020195480105395,31.131114973305277,False,0.18146855385664723,1.0509431992486684,0.2805247573857336,-0.009122985579016097
40,10.0,7.36597391865311,0.5040153052020263,30.124290108883788,False,0.1704232674214164,1.2321359983537818,0.28040198996075494,-0.009146328132477972
40,10.5,5.823736484394674,0.49549739821918043,14.529778076444808,True,0.1166737605880303,1.3570003243252342,0.2802658271134273,-0.009172299511490395
40,11.0,7.934049532324897,0.7829314848313519,28.124029456250568,False,0.14219859574825477,1.1743297370176582,0.28012487328487834,-0.009199275751148086
40,11.5,8.069911142334877,0.9231316133709367,27.289195229323987,False,0.13219949027642688,1.261077829781793,0.27997962759918626,-0.009227170650951957
40,12.0,6.395743164164586,0.8316076929836053,13.29789684156387,True,0.09779087183694683,1.386360715977986,0.2798247935579317,-0.009257016192920449
40,12.5,6.485504016604557,0.9152580288031396,13.047203066701698,True,0.09460425514448208,1.3095832539725065,0.2796687387412836,-0.00928721152758741
40,13.0,6.471333493716062,0.9815664392645059,12.819420637532069,True,0.09061235377573985,1.195941683184155,0.27951262545632294,-0.009317533670288796
40,13.5,8.07822613770672,1.3037391204907147,25.22398980155456,False,0.1091274683498549,1.0266979551527975,0.27935879973350874,-0.009347524978961911
40,14.0,8.027413367033022,1.3590649392631573,24.903219985109708,False,0.10556552009795475,0.8094679942616555,0.279198582453839,-0.009378882736603762
40,14.5,7.6983317173763695,1.3229593265712976,24.76206305948645,False,0.1000701746553095,0.4832102859551215,0.2790456117797042,-0.009408937226190227
40,15.0,6.438551670229944,0.9019279880522304,25.987934842999806,False,0.09301128861986332,0.2457100102666635,0.27890857050446904,-0.00943595786736723
40,15.5,6.688076957128667,0.6293839559551664,28.281697638469765,False,0.1220353321418628,0.25187818015695884,0.27880028819885966,-0.009457372353000478
40,16.0,4.911941106889895,0.3831027230805866,29.247977610429338,False,0.10079857299093972,0.12132417655056224,0.27870377185297723,-0.00947650793523664
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0331276817143,0.278623805017,-0.00949239672793
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278564478256,-0.00950420466078
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278506804983,-0.00951569999162
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278449347749,-0.00952716845899
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27839210445,-0.00953861032774
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278335073015,-0.00955002585793
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278278251411,-0.00956141530496
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278221637639,-0.00957277891968
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278165229733,-0.00958411694849
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278109025761,-0.00959542963343
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278053023824,-0.0096067172123
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277997222053,-0.00961797991876
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277941618611,-0.00962921798243
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277886211689,-0.00964043162894
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277830999511,-0.00965162108009
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277775980328,-0.00966278655389
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277721152417,-0.00967392826463
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277666514087,-0.00968504642302
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27761206367,-0.00969614123624
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277557799525,-0.009707212908
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277503720039,-0.00971826163866
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277449823622,-0.00972928762526
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27739610871,-0.00974029106162
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277342573761,-0.00975127213842
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277289217259,-0.00976223104323
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277236037708,-0.0097731679606
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277183033639,-0.00978408307215
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277130203602,-0.00979497655658
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277077546168,-0.00980584858978
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277025059931,-0.00981669934487
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276972743505,-0.00982752899223
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276920595524,-0.00983833769964
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.000771473230313,0.276868614644,-0.00984912563223
41,9.0,2.787676855857976,0.18853958492031225,14.958125566691578,False,0.06260305503823779,0.03369171981499509,0.27681676611138334,-0.009859899902913857
41,9.5,6.164409720962974,0.4106555318968986,30.031978953013102,False,0.14073376201868593,0.18901820866016147,0.2767554869816118,-0.009872651683302388
41,10.0,7.618127456636065,0.6565190496211526,28.969817035836762,False,0.15091730700825715,0.5438536589531193,0.2766780177966914,-0.009888800163471295
41,10.5,6.152212808620422,0.7366226816463802,13.508370299836406,True,0.09969902367496516,0.6295033697411825,0.2765746843781216,-0.009910388234369507
41,11.0,6.611308044442604,0.7401259059144123,27.287531313925857,False,0.10828642371627573,0.19567967409550588,0.27646433011428756,-0.009933504058384474
41,11.5,8.220958153265386,0.8983804287412694,27.594485705023274,False,0.13904524466487023,0.5874625867426989,0.2763727795201657,-0.009952729031206255
41,12.0,8.1743560131095,0.806631759434955,28.114452133848744,False,0.1463475950014418,0.4940924632994222,0.276257555971124,-0.009976987131841851
41,12.5,6.210936240990056,0.5046149524194864,14.61615492238986,True,0.12719833811559678,0.4950313697811018,0.27615050996055845,-0.00999958568521472
41,13.0,7.855318384386854,0.6002278191488513,29.503878859390383,False,0.16670301303441332,0.42847725508983747,0.27605666439841603,-0.010019446817439775
