doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355736001871,-0.00321290187803
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354992025071,-0.00325579996942
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354273420445,-0.00329786592713
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353578491309,-0.00333914560651
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353157843556,-0.00336442323415
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352499182114,-0.00340445005636
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352113090845,-0.00342816905662
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351487035299,-0.00346703783283
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351132075412,-0.00348930216983
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350535454211,-0.00352709841653
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350208654745,-0.00354800217417
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349638712068,-0.00358480282771
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349337486559,-0.00360443109737
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348791818339,-0.00364030536263
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348513905679,-0.00365873518165
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347990405705,-0.00369374538496
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347480025402,-0.00372825213689
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346982092679,-0.00376227750358
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34725796257,-0.00374338220732
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346767873808,-0.00377702629882
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347051722598,-0.00375749790782
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346569462391,-0.00379074650965
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346861217376,-0.00377059145539
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346386666232,-0.003803438016
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34668616554,-0.00378266947561
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346219130217,-0.00381511323976
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346526148879,-0.00379374932093
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346066383919,-0.00382579397601
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346126322568,-0.003821598663
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345678320504,-0.00385308526231
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346004153258,-0.00383015535829
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345562381152,-0.00386128260038
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345639904678,-0.00385579916821
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345208718963,-0.00388641283937
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346060246741,-0.00382622383921
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345625167634,-0.00385684086161
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474903797,-0.00372754838474
2,10.0,4.983914066796455,0.3084562959240704,17.067068603233796,False,0.27665047087518657,0.26604696756687957,0.3470329453158585,-0.0037587861412192937
2,10.5,6.011091574139709,0.48738425433288335,16.70829423164456,False,0.2668535095906336,0.39869103964030733,0.35038217617210365,-0.003536885052776725
2,11.0,6.207766476923645,0.568519568136724,16.487523679402376,False,0.2453527096913337,0.41703374757790374,0.3498476422681641,-0.0035712613273533385
2,11.5,8.69744352866616,0.6777879840957004,16.627213607926947,False,0.36939383234779116,0.49229886959747127,0.35083171626402065,-0.0035082711361053573
2,12.0,9.806516369854556,0.8847833643857129,33.03710199581969,False,0.39365713213511144,0.6157410532132661,0.35338849602557787,-0.003350535503184763
2,12.5,6.1850600983641275,0.5938430501779856,16.408877652748462,False,0.23526143784936662,0.4233023213768437,0.35445329193884023,-0.0032872777907716143
2,13.0,5.254866539957891,0.4633982952137959,16.51396111076354,False,0.2104554652157423,0.30103125265552216,0.3554913328531482,-0.0032269369926201546
2,13.5,4.175194280449278,0.3683177119444501,16.497807866576316,False,0.1658659357957094,0.19052200496875688,0.35620110249778675,-0.0031864164081206077
2,14.0,7.169969387538233,0.6928916365971143,32.75722607634681,False,0.2688336757797235,0.37422255202307064,0.3568797797234099,-0.0031482209082560886
2,14.5,6.290662362254761,0.644485398071976,32.546435503258905,False,0.2247009396206865,0.30866928809444283,0.3575637130117799,-0.0031102648568127143
2,15.0,7.935236403912107,1.065110081896742,31.612710096776333,False,0.23431807029994023,0.45202093243718855,0.356904847215351,-0.0031468203107213573
2,15.5,6.467233064563775,0.9209227627417195,31.357100423546264,False,0.1823192174886287,0.3419372056098346,0.3562530529829926,-0.0031834737778917164
2,16.0,3.2202341194636603,0.41269010392756933,15.792342192512029,False,0.09459755935337108,0.1729310005259309,0.35562863604517997,-0.0032190520560438575
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355041241701,-0.00325294171238
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354486425146,-0.00328533170004
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353946165086,-0.00331723125908
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353419118947,-0.00334869667349
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353157907103,-0.00336441939877
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352648765728,-0.00339531169535
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355193403106,-0.00324412329399
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354639475322,-0.00327635953813
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35814706011,-0.00307830922486
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357524023543,-0.00311245295666
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360955909673,-0.00292966430516
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360263346255,-0.00296552808713
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363619304297,-0.00279634331889
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362856981968,-0.00283377155049
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362625467218,-0.00284525298136
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364663634415,-0.00274599440625
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365383474797,-0.00271190055371
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364578095625,-0.00275007868244
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364050166146,-0.00277544230325
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363285984177,-0.00281263768882
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36254190152,-0.00284941044897
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361815640023,-0.00288584033769
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361105519943,-0.00292198297819
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360410298608,-0.00295787599619
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359729050359,-0.0029935437253
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359061077683,-0.00302900079268
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358658153601,-0.00305062373086
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358008607876,-0.00308585906753
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358128743438,-0.00307930681006
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357484115051,-0.00311465492871
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35710512145,-0.00313565624641
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356479836676,-0.00317066486631
3,8.5,6.1915712180863665,0.34553299699867457,34.236530264220484,False,0.3564202913127774,0.24500123547738098,0.35586726444832,-0.0032054013105642376
3,9.0,8.5053980411084,0.5562492622959625,33.94713664617959,False,0.44320386485086827,0.43439094821549673,0.3552504453514211,-0.0032408245819865867
3,9.5,10.732182119922388,0.9163772770642171,33.02257098583035,False,0.4654515863737715,0.7205876394230151,0.35463435037604757,-0.003276659515052437
3,10.0,11.932928641195815,1.3622520179395874,32.07276137678298,False,0.41639013272150316,1.0170617947161222,0.35401172924624136,-0.003313340976672465
3,10.5,12.28073042322244,1.5670529574869103,31.555835558535243,False,0.3871586473764708,1.0478855567882595,0.3533795625222405,-0.0033510721579384124
3,11.0,12.58636611855652,1.880103015963374,31.176787328158465,False,0.37267520461393655,1.5583985118743016,0.3527517490963859,-0.003389036742940231
3,11.5,12.68574178298774,1.8331942669194277,30.981422200632363,False,0.36260184247228255,1.1522612252458453,0.3521115035479856,-0.003428266964243512
3,12.0,12.777771218399401,1.9228675555024288,30.84178243921079,False,0.35656364897347625,1.223567286488997,0.3514943389543135,-0.0034665814518599685
3,12.5,12.626411711359335,1.995703642656871,30.830118883366392,False,0.3517245334812426,1.4833501361784376,0.350882759536523,-0.00350503912987418
3,13.0,8.369688457283406,1.288981652437007,30.929948950596433,False,0.21934776205473683,0.409886088443061,0.35027168406831743,-0.0035439593569115404
3,13.5,11.864396238187268,2.0415645495237005,30.26793074714562,False,0.2991368721300758,1.075559200213404,0.3497201014872511,-0.0035795206367581346
3,14.0,12.355941907457886,2.3210103230934434,30.10714593378218,False,0.301703102807283,1.5164594917008651,0.3491380655505834,-0.0036174941090355507
3,14.5,12.131888457951778,2.253857478797036,30.073727341938877,False,0.2941505092544058,1.3819695240168421,0.3485449014269667,-0.003656674350406368
3,15.0,10.084273713213197,1.6968382646086284,30.422323970260095,False,0.25546812935569346,0.8172667694944652,0.3479662243616434,-0.0036953719142476726
3,15.5,8.736834126934692,1.4050338591829006,30.64560820851746,False,0.2250872495070454,0.5689259277223443,0.34742760207067586,-0.003731817563315692
3,16.0,6.644825385877433,1.0144021570884512,30.87633380402602,False,0.1726188888451646,0.3158781107080993,0.3469124974598536,-0.0037670617529056444
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346423591626,-0.00380087033171
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345979922142,-0.00383185513214
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345543973115,-0.00386258597288
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345115538985,-0.00389306543203
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344694419653,-0.00392329621141
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344280420436,-0.0039532811211
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343873352009,-0.00398302306426
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343473030353,-0.00401252502253
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343079276688,-0.00404179004229
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342691917404,-0.00407082122181
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342310783983,-0.00409962169931
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341935712906,-0.00412819464211
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341566545564,-0.0041565432367
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341203128153,-0.00418467067971
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343652191379,-0.0039992904689
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343255250554,-0.00402868066948
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342865824096,-0.00405775778003
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342483601128,-0.00408653357697
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342363499983,-0.0040956241716
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341990822786,-0.00412398195136
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341624742183,-0.00415205935162
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341265007696,-0.00417986585392
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34091138523,-0.00420741027651
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340563655494,-0.00423470084353
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34022161261,-0.00426174524523
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339885062907,-0.00428855069056
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339553823836,-0.00431512395333
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339227723033,-0.00434147141274
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338906597466,-0.00436759908912
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338590292688,-0.00439351267557
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385345452,-0.00439809827458
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.338224044231961,-0.004423740647156083
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.3379150007442306,-0.0044494346964672575
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.3376018699649458,-0.004475644968928866
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.33728687102121346,-0.004502192155073361
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.336965355340624,-0.004529476754510346
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.3366439051734025,-0.004556947371503156
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.3363279251246172,-0.004584138699459024
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.3360014444118524,-0.004612431183446455
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.33566009143680714,-0.004642228922763304
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.33531551049540664,-0.0046725347374374036
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.33495878433082393,-0.004704150322071737
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.5698908608601025,0.33459867822731004,-0.004736316952726201
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.2650938357481896,0.33423967064582005,-0.004768639236112756
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.008713708707493,0.33389396597826543,-0.004800005436310806
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,0.9310350909097055,0.33356005533907035,-0.004830528557861975
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.3243271106736024,0.333229602663317,-0.0048609570529553
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.047815389850711085,0.3329360397126514,-0.004888174974527689
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332675856945,-0.00491244561612
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332430683233,-0.00493544393951
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332188345926,-0.00495829879391
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331948781709,-0.0049810126486
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331711929467,-0.00500358789281
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147773017,-0.0050260268401
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331246126771,-0.00504833173236
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101706411,-0.00507050474353
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330790488828,-0.00509254798299
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330566349275,-0.00511446349881
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330344595441,-0.00513625328065
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330125178876,-0.00515791926251
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329908052623,-0.00517946332532
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329693171151,-0.00520088729927
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329480490299,-0.00522219296609
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329269967212,-0.00524338206108
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329061560293,-0.00526445627512
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328855229147,-0.00528541725644
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328650934533,-0.00530626661237
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328448638322,-0.00532700591095
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328248303449,-0.00534763668244
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328049893876,-0.00536816042078
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327853374548,-0.00538857858491
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327658711361,-0.00540889260006
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32772304168,-0.00540216963639
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327529783733,-0.00542239561394
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327338344668,-0.00544251772707
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714869128,-0.00546253744898
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326960791299,-0.00548245621506
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326774613347,-0.0055022754245
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326590126907,-0.00552199644171
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326407302288,-0.00554162059772
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.18358514350044008,0.32648340976948403,-0.005533441525462628
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.4007950980585704,0.3262815686319404,-0.005555163550316221
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.601534294940433,0.32606539146349434,-0.005578537990943629
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.7319552709352944,0.32583672531358643,-0.005603386849993166
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,0.8469817000185816,0.3256008901644167,-0.0056291491046431144
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,0.8309911729573101,0.325358119220579,-0.0056558123770877695
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,0.8771475858060679,0.3251152301669611,-0.005682635067004017
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,0.8535598599643438,0.324868900980257,-0.005709988203611919
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,0.9195540688498287,0.3246234710104914,-0.00573739321431573
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,0.7942782623834945,0.32437352170781253,-0.005765459507434329
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,0.6808536070538864,0.3241282298956369,-0.005793157484633281
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,0.5482649774372622,0.32388917204648143,-0.005820299881143681
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,0.5259090872392869,0.32365986568003635,-0.005846473549567829
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.4423938920462345,0.32343313487550257,-0.005872487321482512
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.29283106058401903,0.3232119131500178,-0.0058979982713245225
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.16540056751234847,0.32300460457195,-0.005922021309067567
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228125336,-0.00594437976373
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322653888568,-0.00596292092338
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32249649353,-0.00598138219649
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322340329395,-0.00599976452908
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322185377512,-0.00601806884731
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322031619664,-0.00603629605813
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32187903805,-0.0060544470499
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321727615272,-0.006072522693
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321577334323,-0.00609052384038
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428178574,-0.0061084513281
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321280131765,-0.00612630597587
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321133177989,-0.0061440885875
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320987301685,-0.00616179995144
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320842487627,-0.00617944084116
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320698720912,-0.00619701201565
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320555986953,-0.00621451421978
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320414271471,-0.00623194818476
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027356048,-0.00624931462847
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320133840285,-0.00626661425586
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319995097472,-0.00628384775929
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319857318899,-0.00630101581887
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319720491687,-0.00631811910282
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319584603218,-0.00633515826773
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319449641122,-0.0063521339589
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319315593274,-0.00636904681063
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319182447786,-0.0063858974465
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319050193003,-0.00640268647962
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891881749,-0.00641941451292
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318788310037,-0.0064360821394
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318658659643,-0.00645268994235
