doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,15.118719228848779,4.428057069551092,27.846377771257906,False,0.28106447972543475,0.0,0.3212986147213415,-0.006124073608262752
1,15.0,14.659825859326336,4.42069473192874,27.706401515518227,False,0.26696909989120515,0.0,0.32013153564264946,-0.0062669000724963715
1,15.5,14.177091582029073,4.294553037639039,27.694631761336026,False,0.2569369262598884,0.0,0.31909752670675245,-0.006396671854965549
1,16.0,13.537753139624707,4.099852575690334,27.7162608620178,False,0.24494894811723245,0.0,0.31816794685608946,-0.006515999604685352
1,16.5,12.96953683139785,3.8875338193258666,27.779314973266334,False,0.23519219328987842,0.0,0.3173235307850948,-0.0066266340213506905
1,17.0,12.349297890269169,3.6613637663118084,27.74912386825335,False,0.2248218742400338,0.0,0.3165496064507387,-0.006729946813445499
1,17.5,11.51455135744801,3.3082633162253607,27.89386556394588,False,0.21124697494907296,0.0,0.3158355979906582,-0.006826918468439227
1,18.0,10.166984626519355,2.8131286318499322,28.089381295593707,False,0.18867154915213705,0.0,0.31517859258724534,-0.006917580128576934
1,18.5,8.093752872710665,2.0933455111966346,28.5082248623605,False,0.15566375854199038,0.0,0.3145782631103811,-0.007001641731190995
1,19.0,5.37809076278929,1.2850904334207145,28.94453258740819,False,0.1088250594898458,0.0,0.3140392037743481,-0.007078133158605338
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313561179501,-0.00714677422195
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313161361495,-0.00720477778735
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312781957796,-0.00726032433449
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312420721932,-0.00731367230421
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31207576163,-0.00736504075487
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311745467955,-0.00741461704098
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311428461363,-0.00746256269583
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311123550021,-0.00750901800201
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310829697208,-0.00755410558766
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310545995492,-0.00759793328867
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027164608,-0.00764059645031
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310005942136,-0.00768217979558
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974825518,-0.00772275895519
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309498023915,-0.00776240173024
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309254744984,-0.00780116914211
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309017965252,-0.00783911631126
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308787275344,-0.00787629319756
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308562304181,-0.00791274522753
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308342714349,-0.00794851382875
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308128198143,-0.00798363688749
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307918474179,-0.00801814914245
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307713284473,-0.0080520825251
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307512391914,-0.00808546645508
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30731557807,-0.0081183280976
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307122641276,-0.00815069258863
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306933394956,-0.00818258323259
1,9.0,5.6902968619228105,0.5496217999576569,32.707550707896345,False,0.2108851547614009,0.0,0.30674766615461646,-0.008214021676435805
1,9.5,8.671979699954864,0.9338633031778201,32.34407977308385,False,0.29629817892686233,0.0,0.3065417298597293,-0.008249044294778567
1,10.0,11.011955106934487,1.3897177893194184,31.344261025568514,False,0.3374758967399719,0.0,0.3063225271004343,-0.008286513193841778
1,10.5,12.125051825953204,1.8093860881068875,30.502051627789992,False,0.33028817975250535,0.0,0.30608684826335925,-0.008327018411604256
1,11.0,12.748871435395882,2.1534427063400297,29.940075422691862,False,0.3168605619390685,0.0,0.3058361147553333,-0.00837036292514929
1,11.5,12.963946872952203,2.438611600990791,29.696145410625242,False,0.3072118130946077,0.0,0.30557344675842785,-0.008416051005504278
1,12.0,12.776783468210006,2.5981616309609294,29.454998486560882,False,0.29386433449593075,0.0,0.2990408486288502,-0.0096508662113845
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288459480004,-0.0121251575784
2,12.5,8.393437692352416,0.5747856211218826,16.780859908246484,False,0.3883424531575298,0.0,0.28837840241128715,-0.012146770940880871
2,13.0,4.653185398088551,0.34243185162710454,16.762490671194023,False,0.213014652281481,0.0,0.2882731912704751,-0.012174884269206009
2,13.5,4.598059591196106,0.34030806590268164,16.762418843367914,False,0.2104823884317414,0.0,0.28817844471289983,-0.012200265857915055
2,14.0,3.4665796684809984,0.2607318889855529,16.722888507277748,False,0.15515750053539734,0.0,0.28821597908785734,-0.012190203479554686
2,14.5,3.2745567780874993,0.2442936902739318,16.74288753760047,False,0.14823106561736463,0.0,0.2883885896576047,-0.012144052813892178
2,15.0,2.6706030138520216,0.19135047259049628,16.81626202559241,False,0.12615982899395128,0.0,0.28829797717077693,-0.012168254484377292
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288210134284,-0.0121917697481
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288262684845,-0.012177695812
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288183512325,-0.0121989067491
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288104827255,-0.012220029488
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288026623044,-0.0122410651135
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288080598609,-0.0122265421107
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28800283272,-0.0122474726281
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288057244328,-0.0122328235095
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28797990954,-0.0122536502661
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288034750024,-0.0122388771406
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287957839267,-0.012259601461
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288013101609,-0.0122447064032
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28820003083,-0.0121944777833
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825470546,-0.0121798316156
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288177634423,-0.0122004831901
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288232740916,-0.0121857129998
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288156096687,-0.0122062615813
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28807991273,-0.0122267265323
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288004182902,-0.0122471088758
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287928901191,-0.0122674096134
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287854061714,-0.0122876297258
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28777965871,-0.0123077701738
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287705686541,-0.0123278318983
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287632139684,-0.0123478158216
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287559012729,-0.0123677228472
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287486300377,-0.0123875538607
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287413997436,-0.0124073097305
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287342098819,-0.0124269913077
2,6.0,3.2526396614287965,0.3049742615218277,16.364683633396893,False,0.1211602018121887,0.0,0.2872705995379637,-0.012446599427153373
2,6.5,8.76630971983969,1.021525700650317,31.993791147634653,False,0.27856343340535195,0.0,0.28718641929712396,-0.01246973113394406
2,7.0,11.518489895045086,1.6143794848032857,31.32985996516086,False,0.3231603140168518,0.0,0.2870719074225577,-0.012501277560849641
2,7.5,13.218563605387796,2.2492797856192484,30.15259609893046,False,0.3323792654632979,0.0,0.2869323626045667,-0.012539845208035931
2,8.0,14.375819003432797,2.7197611587031005,29.723965841603892,False,0.34082181397637096,0.0,0.2867659775401271,-0.012586011206791524
2,8.5,15.169996504265935,3.0610926889636842,29.4442210832253,False,0.3480997614459204,0.0,0.2865797969744772,-0.012637903242611706
2,9.0,15.779078999532612,3.252667806127659,29.39741982268581,False,0.3610880911201019,0.0,0.28637935361872563,-0.012694047719910843
2,9.5,16.236913729250332,3.4805167616146,29.293647853124938,False,0.36173097252178416,0.0,0.28617106374976276,-0.012752696228654789
2,10.0,16.496488259066105,3.670900430210483,29.149836955203924,False,0.3612439746806734,0.0,0.28595336791305387,-0.012814328773152547
2,10.5,16.663552508122766,3.8749379503663004,28.961944201232882,False,0.35502562317176434,0.0,0.28572786822640867,-0.012878534641511308
2,11.0,16.685198911428753,4.070296496365294,28.71785070520993,False,0.34512118196299096,0.0,0.2854939752283516,-0.01294552419135672
2,11.5,16.6097386109343,4.25677294917632,28.51553875438878,False,0.3337105818544111,0.0,0.2852520570411481,-0.01301523708611948
2,12.0,16.4297810003874,4.389203889833055,28.30423214164078,False,0.32183362795423603,0.0,0.2792624620600001,-0.01488812966445411
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267384681959,-0.0196076970466
2,12.5,12.64280057740943,2.5751930060671633,29.531442574424645,False,0.2932764611412565,0.0,0.2673370919955044,-0.019629820864333597
2,13.0,12.747838307227692,2.5993615877831995,29.56543757166583,False,0.29294593677521774,0.0,0.26717927171010797,-0.01970339613796591
2,13.5,12.709413138022985,2.6876548457714375,29.34592205135602,False,0.28599368962982397,0.0,0.2670205919649203,-0.019777694194217408
2,14.0,12.605519868431312,2.7138809387423026,29.20012557810803,False,0.2780138166349021,0.0,0.26685830223283413,-0.01985401829542266
2,14.5,12.2884945924628,2.644019847553237,29.236889888658574,False,0.26898291845712896,0.0,0.2666950623249517,-0.019931133507959192
2,15.0,11.736933183744071,2.523370927654924,29.138142246290336,False,0.2528302717595473,0.0,0.26653499063329816,-0.020007089008601004
2,15.5,10.738003056196114,2.3154296583259395,28.727728068606673,False,0.2318440712736241,0.0,0.26638026340691273,-0.020080827234802524
2,16.0,9.219603822552058,1.9123006106388303,28.964224956814704,False,0.2016704370240957,0.0,0.26623462199542425,-0.02015052307495472
2,16.5,6.713527380116595,1.3457220278922912,29.314920689268238,False,0.14814402458843853,0.0,0.2661064336490243,-0.02021209868397745
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266002704891,-0.0202620845743
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265956839399,-0.0202842323393
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265911139788,-0.0203063278862
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265865604913,-0.0203283715063
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265820233638,-0.0203503634885
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265775024843,-0.0203723041192
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265729977415,-0.0203941936824
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265685090255,-0.0204160324597
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265640362273,-0.0204378207302
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265595792391,-0.0204595587708
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265551379541,-0.0204812468559
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265507122665,-0.0205028852576
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265463020717,-0.020524474246
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26541907266,-0.0205460140884
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265375277467,-0.0205675050505
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265727385544,-0.0203954539596
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265683000508,-0.0204170498359
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266034513286,-0.0202467412146
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265989538941,-0.0202684393496
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266340457068,-0.0200998485675
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266294894153,-0.0201216462728
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266909020288,-0.0198301292549
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267917377851,-0.0193620151738
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269055081679,-0.0188491384178
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269794229286,-0.0185243593572
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270267734798,-0.0183197074738
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270212645365,-0.0183433823909
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270817044275,-0.0180855644045
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272606159276,-0.017346626786
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274653164342,-0.0165436685882
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27484867417,-0.0164692547335
3,9.0,2.7027764827907066,0.12067500760158116,17.401244636583673,False,0.19565699949118354,0.0,0.2759659706882788,-0.01605135753264734
3,9.5,4.242435613857351,0.21438956186640107,17.374598684875156,False,0.2998431339644717,0.0,0.2758886571933251,-0.016079876185031306
3,10.0,5.070502170539432,0.28717697715932977,17.268353725842573,False,0.3274547108400714,0.0,0.27699341702731106,-0.015677869289446707
3,10.5,9.365795644479189,0.532128404966603,34.44742440136142,False,0.5836900992965068,0.0,0.27690567648321773,-0.01570936806782925
3,11.0,10.52708564190632,0.7941768121476573,33.6685341947734,False,0.502677050636221,0.0,0.27878351688763275,-0.015050917033387921
3,11.5,11.051155564364493,0.896443947620918,33.46767901507714,False,0.49769559062172586,0.0,0.27866755850500086,-0.01509063910676059
3,12.0,11.449153683028417,0.9662411602365312,33.36643611056031,False,0.5012528399452555,0.8189313604913702,0.2990100489048904,-0.009657165880907977
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302794623465,-0.00891750975682
3,12.5,16.271407465531773,4.534911281636581,28.13952485861609,False,0.31191244000646606,4.317754528093515,0.30258635329867545,-0.008956467151807956
3,13.0,15.916452364898886,4.530586005381906,28.03184328640218,False,0.3019042989977768,4.398582386333431,0.3020043945436632,-0.00906637274058489
3,13.5,15.346444553975047,4.592021419364581,27.80439782500879,False,0.2822287781478042,4.374438147617393,0.30142465733662593,-0.00917741436783072
3,14.0,14.365117171490189,5.093845147746254,26.767890979160022,False,0.23578671893064249,4.203808906665066,0.3008484974273668,-0.0092893338949539
3,14.5,13.807810423626158,5.109317376806358,26.56062055159296,False,0.22078724241536757,3.972141712276825,0.30026301697319785,-0.00940468606629922
3,15.0,13.364765533088837,4.979524085078718,26.51636694836541,False,0.21257052724536746,3.6800642302584015,0.2996914126712757,-0.009518907282763169
3,15.5,12.90796994723398,4.798696093294608,26.537863303349255,False,0.2053234597784585,3.342198688856687,0.29914225301481934,-0.00963015890308888
3,16.0,12.038081646212582,4.575449716502536,26.347333642029106,False,0.18983922115558066,2.9624617654627414,0.2986194595280077,-0.009737470162458869
3,16.5,11.456196920724269,4.310192759348542,26.400406644508976,False,0.181116775566388,2.5497817002329453,0.29812643429773095,-0.009839941452226728
3,17.0,10.998604361545363,4.084159024865808,26.327284931654862,False,0.17462138443634706,2.07803770731352,0.29766619522572063,-0.009936726706904687
3,17.5,10.106771889576493,3.729156899865932,26.364948568758038,False,0.16003393925064655,1.6044062821304748,0.2972394118060239,-0.010027462645037408
3,18.0,9.059913013998596,3.1648351566536506,26.87706474762774,False,0.14520738980443,1.1279209309077882,0.2968515262730621,-0.0101107617831634
3,18.5,7.252328063988841,2.406578701319242,27.15165203187359,False,0.11966464387192906,0.6526948180845664,0.29651147912769876,-0.0101844471799953
3,19.0,4.482741499865737,1.4380340688113848,27.41880203156828,False,0.07577855107631185,0.2447635648944656,0.29622738568856133,-0.010246484891823405
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296005241017,-0.0102952997508
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295858051628,-0.0103277919878
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295713551087,-0.0103598062119
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295571628388,-0.0103913612107
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295432179392,-0.0104224746496
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295295106271,-0.0104531631603
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295160317007,-0.0104834424201
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295027724943,-0.0105133272243
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289793224431,-0.0117759260144
4,12.5,11.701808920011317,1.0517608477555076,32.899879753165834,False,0.49156515467959305,0.882103549562329,0.2924849327410721,-0.011105980104802333
4,13.0,11.26060756745775,1.0991957328015765,32.83078447973901,False,0.4296588279282691,0.8117677881306032,0.29389767231446695,-0.010772071294024549
4,13.5,10.723551032636331,1.0254699622764143,32.88329273358379,False,0.4143858321326189,0.7397452882313038,0.29530496327954675,-0.010450952843364992
4,14.0,9.966105965140219,1.0398124147655523,32.544811390440366,False,0.355857126041326,0.6440506198717206,0.29651441500430353,-0.010183808344456343
4,14.5,9.853731876540454,1.0813563342210262,32.36948133061457,False,0.3385223617212947,0.6310300328440928,0.29772135928967697,-0.009925068116728478
4,15.0,8.801856140432523,1.0197709940026871,32.14075001343741,False,0.28815176500107387,0.5153679370821749,0.29898659201636846,-0.009661966866138556
4,15.5,7.876750918715557,0.9868469527339707,31.89588126978562,False,0.24549497293853548,0.4415229083343017,0.299332402795392,-0.0095914678344437
4,16.0,6.097704379187128,0.7721004157368154,31.855248819155065,False,0.1885464013684813,0.3062560109086138,0.2991554239842404,-0.009627473098582971
4,16.5,2.9007743023619375,0.33437974164433193,16.023660935179304,False,0.0931730028438864,0.14419338632189918,0.29899490826433056,-0.009660264440897175
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298861521089,-0.00968761217137
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298750024543,-0.00971054056897
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298639861041,-0.00973325656847
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298530992982,-0.00975576591252
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299080958251,-0.0096426694588
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299760147859,-0.00950508760981
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305953689954,-0.00835000515522
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305803434884,-0.00837603154287
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308804923197,-0.00787344195334
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310943100476,-0.00753666840682
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312868947036,-0.00724754500472
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31266359865,-0.00727775404638
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313927739007,-0.00709407025218
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313854332603,-0.00710458849953
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313644517157,-0.00713475221687
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313439700616,-0.00716434038813
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313239606779,-0.00719338358865
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31304398219,-0.00722190995403
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312852593704,-0.00724994543482
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312665226365,-0.00727751401869
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312481681559,-0.007304637925
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312301775392,-0.00733133777567
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312125337265,-0.00735763274595
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311952208623,-0.00738354069761
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311782241837,-0.00740907829722
4,6.0,4.4225191652229725,0.23950835726448091,17.010912171722048,False,0.23623034062020104,0.16773623200977256,0.3116152992227921,-0.007434261121264583
4,6.5,8.124811067748482,0.6553149734422221,33.31841669194853,False,0.3510709540515351,0.4598911991540262,0.3114337920339028,-0.007461753496656982
4,7.0,11.096618665421271,1.128528411170993,32.365060377808106,False,0.4121205779576889,0.8159089872531107,0.311224707052742,-0.007493569026094167
4,7.5,13.057289166053426,1.531233192933884,31.89306346766989,False,0.4455119521874449,1.2135412646912735,0.3109827322364432,-0.007530585517115485
4,8.0,14.428289223351564,2.187275183139879,30.884078779346105,False,0.4092337638437247,1.682063679446798,0.3107090005929271,-0.0075727155488818304
4,8.5,15.302706269025773,2.587329191755752,30.475252441631568,False,0.40737973075334954,2.13820086514802,0.31038951185836433,-0.007622233641265885
4,9.0,15.784800191324493,3.2232555839040664,29.52702978504395,False,0.36181325202850795,2.521853406909554,0.31003567869690546,-0.007677512949236979
4,9.5,16.115580419723756,3.682697710222576,28.994020145816698,False,0.34407786275215463,2.9617202330361203,0.30964040796289005,-0.007739815789166184
4,10.0,16.30089098762061,4.022004251347118,28.602729110765274,False,0.3320789699980269,3.3578462959699595,0.3092087730100962,-0.007808520107619886
4,10.5,16.351431988177005,4.372214065812163,28.149323272887834,False,0.3159405741540996,3.636471260846017,0.3087477214004717,-0.007882688004296694
4,11.0,16.237128710030923,4.759265868274043,27.66484451203241,False,0.2960521901305305,3.877650018186757,0.3082617492438874,-0.007961749305112923
4,11.5,15.970525801517805,5.03354072493298,27.23426462552611,False,0.27849643091381565,4.110651647414036,0.3077508122871876,-0.00804586393266726
4,12.0,15.381582302966319,5.20477746824636,26.834412803999854,False,0.2565737485811528,0.0,0.29501203351085953,-0.010516870424993394
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294688511954,-0.0105902321785
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296036008832,-0.0102885226836
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296719183845,-0.0101393656803
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296610056253,-0.0101630225268
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296633427442,-0.0101579507114
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296525553745,-0.010181385019
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296418631187,-0.0102046744951
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296312639275,-0.0102278221627
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296207558222,-0.0102508309411
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296103368922,-0.0102737036504
