doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
127,14.0,6.498484852289546,0.46212584574428783,23.024161712432928,True,0.07396912679376583,0.8526405663637961,0.341150375399685,-0.007864153831288053
127,14.5,3.2354219424444226,0.17632756768254357,12.345358076588312,True,0.041813294743605255,0.36008369882118246,0.34102721837728095,-0.007882829550420531
127,15.0,6.445316448534282,0.35261001516877244,24.814304328687737,True,0.08414148390762911,1.9321498359037652,0.3409222319978225,-0.007898790202840738
127,15.5,6.531802323307598,0.43659432211297905,23.463298043084954,True,0.07676025593705321,1.3288573652721194,0.3407780277776463,-0.007920773720143713
127,16.0,6.416181996093555,0.4825017388867242,22.70180869963245,True,0.07138579784839852,1.3017893095294952,0.3406460923036296,-0.00794094867770802
127,16.5,6.302917404224534,0.4681754931170367,22.759916947048435,True,0.07041178270578669,0.9988344269471954,0.3405141957064901,-0.007961176897070895
127,17.0,6.1611257128618195,0.4540296783425538,22.819395426124387,True,0.06911647311213152,1.0598383951401011,0.34038996210538125,-0.007980284202362726
127,17.5,5.960044455145587,0.4155891533794934,23.125829067511326,False,0.06833743953725334,0.5441984172384102,0.3402651137743012,-0.007999539306018528
127,18.0,5.181146727616561,0.343810509371497,23.412454011328165,False,0.060659818320276,0.25578934133645076,0.34015328914667364,-0.008016831248681295
127,18.5,4.591140386193703,0.29294458775802773,23.647885868004554,False,0.05469993019874274,0.1584793515643302,0.3400500771675043,-0.008032829609323546
127,19.0,2.961333090082025,0.18241706697639096,11.92524325981753,False,0.03582562873825202,0.07126456832858252,0.3399506555805662,-0.008048275234708696
127,19.5,2.682241395244333,0.15977624509751215,12.02257688873241,False,0.032936833391949714,0.04505301785130185,0.33985614253921925,-0.008062990029153231
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33976314971,-0.0080774984035
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339675212189,-0.00809124574677
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339587671776,-0.00810495779285
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339500521939,-0.00811863526317
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339413756349,-0.00813227885479
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339327368877,-0.00814588924137
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339241353587,-0.00815946707401
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339155704723,-0.00817301298209
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339070416708,-0.00818652757406
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338985484132,-0.00820001143821
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338900901752,-0.0082134651434
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338816664481,-0.00822688923975
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338732767384,-0.00824028425936
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33864920567,-0.00825365071687
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338565974692,-0.00826698911018
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338483069936,-0.00828029992097
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840048702,-0.00829358361532
128,4.5,0.10422765597887843,0.002898868274350158,14.248134029098361,True,0.0019497967111135198,0.0384587540877131,0.33831822168827685,-0.00830684064423965
128,5.0,0.1946673539581358,0.005595259118886644,28.37429580714555,True,0.0035901602702609102,0.16286145362222473,0.3382353306179731,-0.00832022321276656
128,5.5,0.48040267981326606,0.015398892265801978,27.816760554583944,True,0.008321957268067698,0.3083313447575204,0.3381498626956579,-0.008334047826942982
128,6.0,0.9644741644963446,0.036100780285911266,26.967192770616585,True,0.015292703484670043,0.4861502815875925,0.33806117420543474,-0.008348421364481839
128,6.5,1.50711088397283,0.06373007691570251,26.28137134627802,True,0.022367743349901326,0.6734305011190612,0.33796827925183637,-0.008363507270422947
128,7.0,2.0821833798546705,0.09835406177963892,25.626800590459318,True,0.02912410139848979,0.8616403902346272,0.33787080197441277,-0.008379371117649321
128,7.5,2.814649925053681,0.15071889136176578,24.879858003690167,True,0.036943063386812365,1.0651343324711828,0.33776855882997164,-0.008396047848707087
128,8.0,3.406312288307527,0.2021198325291127,24.24506824155626,True,0.04248372163453584,1.2539916437955088,0.33766079636712215,-0.008413666237194799
128,8.5,4.247984474235491,0.28169523341836145,23.574490493553277,True,0.05033480411438972,1.428780911032668,0.33754786545956816,-0.008432175357975004
128,9.0,4.593646788148062,0.33373190030905786,22.97339865600638,True,0.052098039951532046,1.5550601568248985,0.33742944245996487,-0.008451635033633251
128,9.5,4.970586236445108,0.3864117601053449,22.549465310179386,True,0.054719224922698144,1.6603334858540169,0.33730725113546917,-0.008471768195264063
128,10.0,5.315675684361453,0.44589447799485993,22.056583034050213,True,0.05658805976019307,1.7328812828038858,0.33718175076894186,-0.008492504128217941
128,10.5,5.607290946716973,0.4950680807218233,21.71968399473859,True,0.058465896067678005,1.7536268767668624,0.33705352698601104,-0.00851375046215158
128,11.0,5.771831775974791,0.5064753637920656,21.768770529214937,True,0.060376957081987544,1.8006464799363517,0.3369239872967866,-0.008535277053361831
128,11.5,6.201331467953741,0.57460384548204,21.418496823674168,True,0.06342800299373379,1.722606689544017,0.3367933897854026,-0.008557042940442737
128,12.0,6.229288567006015,0.573468182495247,21.46348257906337,True,0.06389522724884586,1.6944403289553296,0.336663283518796,-0.008578790573402004
128,12.5,6.313427961593848,0.5915236431643408,21.358594901106592,True,0.06432645940907838,1.6653606993632255,0.33653410609145346,-0.008600445976736414
128,13.0,6.4062961944209675,0.6131202718099092,21.23448789235391,True,0.06475493071770402,1.720295080236103,0.336405439754861,-0.008622078336783346
128,13.5,6.437014956894556,0.6099710236943765,21.255591422020405,True,0.06503908334893888,1.248302624360196,0.3362752936146035,-0.0086440232972327
128,14.0,6.47433439358189,0.6127281283685815,21.26946969224388,True,0.06547386941922255,1.1272434134967717,0.3361561930144984,-0.008664162194766007
128,14.5,6.466079731543493,0.5971477313645589,21.375340110061813,True,0.06583346715999379,0.7770243448826157,0.3360400320301317,-0.008683856122427969
128,15.0,6.498605282690811,0.6084197072368723,21.302839807511685,True,0.06585902761749723,0.8584529250019516,0.33593242863574113,-0.00870214522869831
128,15.5,6.47952126641761,0.5965755438240665,21.37787688081081,True,0.0659810327179621,0.5773670397582521,0.3358229684280609,-0.00872079548628415
128,16.0,6.457377320071924,0.5957981102026806,21.35711405188769,True,0.06566826321876612,0.492725332489334,0.33572040635314526,-0.008738312217476497
128,16.5,6.266886306092113,0.5535415777837582,21.60323165045226,True,0.0647498079767462,0.2686781743242967,0.33562002781033995,-0.008755495286028564
128,17.0,6.004175661733781,0.5204000030436381,21.711759579245303,False,0.062475843669507904,0.1801330667161365,0.33552593829238314,-0.0087716371410188
128,17.5,5.427597184708872,0.4556630748420108,21.90397688614263,False,0.05719542573008702,0.10057353248481198,0.3354348515553757,-0.008787296517411333
128,18.0,1.8170630142256372,0.14754241415605024,11.067644126624176,True,0.019445975257226366,0.042821545111317506,0.33534727894438826,-0.008802382133433297
128,18.5,1.4430536040711117,0.11493450170077037,11.125147924649998,True,0.015563790617388596,0.0036426601895571866,0.3352682501641943,-0.008816021574677391
128.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33519108484,-0.0088293629077
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33511684357,-0.00884222065429
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335042831681,-0.00885506015391
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334969047299,-0.0088678815734
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334895488592,-0.00888068507459
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334822153767,-0.00889347081452
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334749041069,-0.00890623894551
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334676148781,-0.0089189896154
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334603475221,-0.00893172296765
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334531018741,-0.00894443914151
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445877773,-0.00895713827212
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334386750605,-0.00896982049068
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334314935818,-0.00898248592458
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334243331851,-0.00899513469749
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334171937215,-0.00900776692953
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33410075045,-0.00902038273733
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334029770125,-0.0090329822342
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333958994834,-0.0090455655302
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334363077262,-0.00897399330522
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335264112052,-0.00881673643507
129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336636469279,-0.00858328056111
129.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338952344835,-0.00820527955969
129,6.0,0.5473261954901659,0.008227506395209137,15.76782664766667,True,0.015933977925416416,0.05435694788154567,0.3388637537074901,-0.008219381962278385
129,6.5,0.7107654526257361,0.010811211749577039,15.76782658840104,True,0.020692086594073084,0.10777127116353034,0.3387741456837164,-0.00823367465745743
129,7.0,0.8629119969687047,0.013045512882171392,15.76782655262603,True,0.025121437315754027,0.08831987849389857,0.338683664846769,-0.008248135632987654
129,7.5,1.0140954726689624,0.014987287239547373,15.767826524466308,True,0.029522750800006797,0.010147394106853214,0.3385939684889138,-0.008262500122572417
129,8.0,1.2229589157828313,0.01855835558120557,15.76782650371988,True,0.03560326644026844,0.11247475231427631,0.33850639154052253,-0.00827655301552466
129,8.5,1.4207372218076186,0.02345618480036836,15.628901772182347,True,0.03935971636789388,0.19952577232545796,0.33841679297518745,-0.008290958812285545
129,9.0,1.6240346560860115,0.02921430730033647,15.491646560732748,True,0.04293907535786441,0.31431317961252586,0.3383254846313689,-0.00830566924137847
129,9.5,1.8834408517278034,0.041824381733498575,15.010469790920263,True,0.0429310269737178,0.4637431260691449,0.3382318122932569,-0.00832079178737143
129,10.0,4.567805232138775,0.1220268857010866,29.126254636330465,True,0.09228741102998969,1.1467283855902761,0.3381348289707273,-0.008336482299508221
129,10.5,5.162669376101228,0.16405807336934783,28.123465458415886,True,0.0925224483400614,1.1707298020339363,0.3380208786712404,-0.008354961403749984
129,11.0,5.699366666254998,0.2160266927334596,27.063331008435185,True,0.09124351886351924,1.1682574178108185,0.33790578856869896,-0.008373673271972023
129,11.5,2.949329441869002,0.1140841110615585,13.428717925776422,True,0.04625852428004891,0.4744112096701977,0.3377899298307094,-0.00839255889675796
129,12.0,5.847850778040041,0.24072363472913025,26.535325804370842,True,0.08889694176852342,1.1311846500405662,0.33769249371576865,-0.008408479530024078
129,12.5,6.220286353673371,0.2820683932649841,25.932813262794504,True,0.08941067851965047,1.0159397649761601,0.33757761411548887,-0.008427295072792211
129,13.0,6.1475169604622195,0.2932444902887017,25.567125872194627,True,0.08553828990365524,0.7308173883016279,0.33746475563538875,-0.008445826841558413
129,13.5,3.233625214524174,0.1564911430946738,12.74940288837195,True,0.044726302376929664,0.49193693756005696,0.3373584571570118,-0.008463324386821824
129,14.0,3.109276173463019,0.15049716065024832,12.723224530306378,True,0.042811462626884574,0.2850222723658602,0.33726102403738406,-0.008479399323297027
129,14.5,3.0525894258182413,0.15442437361288217,12.587051727732053,True,0.04106299002264244,0.28108054671054267,0.3371687571987929,-0.008494654343660616
129,15.0,3.116262784497546,0.16668784916191606,12.427586089742467,True,0.040818680371205375,0.3709190220445386,0.3370768183680549,-0.008509886595225955
129,15.5,2.785684190932095,0.14711247102366143,12.439413096617509,False,0.03655976946860101,0.14605588353230858,0.3369828849980454,-0.008525481810869465
129,16.0,2.5017174882957485,0.1290909373936709,12.50523211296793,False,0.03319343079617723,0.09220487273982718,0.33689482313717706,-0.008540132127633071
129,16.5,2.3777930211956773,0.12200022301336176,12.523832159318367,False,0.03164736174132728,0.09317759950818379,0.33680871056842887,-0.008554486210945816
129,17.0,1.9583753280081964,0.09899110770901992,12.55821212852037,False,0.026215915616420504,0.006861310797452222,0.33672305072367525,-0.008568792416527866
129,17.5,1.8633625313878825,0.09164973587853527,12.646890112461724,False,0.025321937047548183,0.03820824784989143,0.336640184053142,-0.008582658368530971
129.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336557079549,-0.00859659008806
129,18.5,1.3142995648905755,0.06388133435686788,12.681913496225585,False,0.017968028343706713,0.009518304442335835,0.3364772281500488,-0.008610001006221883
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.00294007751058,0.336396011028,-0.00862366602966
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336316692069,-0.00863703580713
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623773504,-0.00865036830419
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361590703,-0.00866367503347
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336080695033,-0.00867695625704
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336002606483,-0.00869021223045
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335924801949,-0.00870344320294
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335847278784,-0.00871664941762
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335770034398,-0.00872983111171
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335693066249,-0.00874298851665
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335616371846,-0.00875612185833
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335539948747,-0.00876923135725
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335463794558,-0.00878231722866
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335387906931,-0.00879537968276
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335312283561,-0.00880841892481
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335236922187,-0.00882143515532
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516182059,-0.00883442857017
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335086976593,-0.00884739936074
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335012388058,-0.00886034771407
130,4.5,2.136821556498469,0.04486855667977757,14.943918072566857,False,0.0477950316922984,0.07058126558683324,0.33493805288431794,-0.008873273812985959
130,5.0,2.523953126540796,0.05708598961260371,29.64524311431363,True,0.05459202039684859,0.21963086483381863,0.33486134727093264,-0.008886634890264887
130,5.5,3.0326298905638973,0.0821810053560748,28.81188076654042,True,0.05891847228152794,0.42681882581226993,0.33478122873281474,-0.008900615210396303
130,6.0,3.5970077219144967,0.11476540747636889,27.936209890650755,True,0.06313174083351966,0.514181725892707,0.334696082584956,-0.008915500610210347
130,6.5,4.261066047857715,0.16217803254227003,27.003814070079635,True,0.06781100503987049,0.765663640964231,0.3346084578936762,-0.008930849270087495
130,7.0,5.600587769923493,0.2678744566292831,25.65328915780364,True,0.07851992323753743,0.979537263066712,0.3345142890393649,-0.008947378181958806
130,7.5,6.593057022784804,0.37666794777797424,24.529645949817983,True,0.08410548053899272,1.194212844771297,0.33441310461484536,-0.008965177794128079
130,8.0,6.8372202774698465,0.46207625749296855,23.471822981103777,True,0.08040009145248492,1.3946602776536927,0.3343048142205302,-0.008984272650893273
130,8.5,6.8680915450981725,0.5154489440527968,22.79565348333739,True,0.07691854573257531,1.5435606324746167,0.33419027018860215,-0.009004521229787253
130,9.0,6.920155541960057,0.5476434152851459,22.449703570906685,True,0.0757865803582041,1.6653496854905032,0.3340713687961914,-0.009025595725621819
130,9.5,6.970969558324152,0.5640441052724361,22.3238308143054,True,0.07569577313963338,1.753282609146695,0.3339492048799757,-0.009047307697424114
130,10.0,7.011730249039806,0.6083357989131045,21.86117661185208,True,0.0738000480200174,1.8223843289352297,0.3338249041985085,-0.009069461225539454
130,10.5,7.063775793585426,0.656486407767726,21.424194119969602,True,0.0722681970588985,1.8589442322124081,0.3336982593044829,-0.009092096859522678
130,11.0,7.051191895328613,0.6920428581750296,21.06020761152697,True,0.07048759753650329,1.8066779510455355,0.33356991987387075,-0.009115101795696752
130,11.5,7.14462680888787,0.7229952553677345,20.85028582828611,True,0.07049176174079463,1.6997993940689138,0.33344218739791015,-0.009138064552992705
130,12.0,7.332778980156393,0.7102351759308922,21.088228853012886,True,0.07331052310506046,1.0119325666514143,0.33331640498643006,-0.009160741901597212
130,12.5,7.252520570477056,0.70164258096943,21.058665878914667,True,0.07237366269966769,0.6896165592067761,0.3332067573135572,-0.009180563226370213
130,13.0,7.338980850980542,0.7233120849546564,20.97524237102599,True,0.07285519620551334,0.9108103103149751,0.33310484689816244,-0.00919903018542109
130,13.5,7.378012819524768,0.7787717524285289,20.564580702686037,True,0.07141260312548295,1.149995072590472,0.3329976424479994,-0.00921850267528683
130,14.0,7.167746297552559,0.8148862342866146,20.126040964929537,True,0.06768787202153433,1.5683594266165628,0.3328839665376241,-0.009239202534062125
130,14.5,7.176342398697636,0.8310780044928616,19.97476174394415,True,0.0671768513708659,1.1831860044419555,0.3327601879926473,-0.009261802969472287
130,15.0,7.038062613157573,0.8141979595026998,19.97731960907516,True,0.06588223306179777,1.0985090201478256,0.33264500522351437,-0.00928289115700666
130,15.5,7.241241865514045,0.8086833228263977,20.1670522487179,True,0.06843355861260364,0.6657974199162019,0.3325323438427213,-0.009303571256057274
130,16.0,6.767608766346242,0.7295105232934082,20.329507906318078,False,0.06458074778462645,0.23822217410826785,0.3324298478009072,-0.009322431534235861
130,16.5,2.9077356139807224,0.31197472573758184,10.187147199512465,True,0.027822174592642884,0.1380838487795013,0.3323390717323696,-0.009339172015637354
130,17.0,2.5042999675651205,0.2567348314604136,10.318412887276088,False,0.024346415658979815,0.029566496152214947,0.3322602623549858,-0.009353733751855683
130.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332185381218,-0.00936759390321
130,18.0,1.8964693454390569,0.1630703390135776,10.874146684355468,False,0.01978078930650762,0.0130223241826783,0.33211720980221954,-0.009380232698067993
130,18.5,1.489216728250062,0.12196809223146718,11.02712672435943,False,0.015850994557887195,0.0,0.33204524629730847,-0.009393595858889622
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331974717362,-0.00940671391732
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331907162342,-0.00941929863638
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331839810185,-0.00943186488042
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331772659618,-0.00944441274655
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331705709384,-0.00945694233021
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331638958245,-0.00946945372518
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331572404977,-0.00948194702364
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331506048372,-0.00949442231622
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331439887238,-0.00950687969202
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331373920396,-0.00951931923868
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331308146683,-0.00953174104241
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331242564951,-0.009544145188
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331177174065,-0.0095565317589
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331111972903,-0.00956890083725
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331046960357,-0.00958125250387
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330982135333,-0.00959358683835
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330917496747,-0.00960590391907
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330853043532,-0.0096182038232
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330788774629,-0.00963048662676
131,4.5,2.2138092878886817,0.06867772433965165,13.937084250476058,False,0.038590820097479425,0.03626951824859344,0.3307246889926951,-0.009642752404666277
131,5.0,2.753466357127325,0.09136969215043428,27.54887909803917,True,0.046346041901229935,0.09271188667725057,0.33065840235161276,-0.009655458389825688
131,5.5,3.081046123853404,0.10900417558730544,27.2313985941879,True,0.05017438153814073,0.16680774296029108,0.3305904998666615,-0.009668494110170602
131,6.0,3.7964996647069924,0.1568049342984687,26.357554986997656,True,0.05674899594822072,0.2524313141171231,0.3305206944854023,-0.009681916286466431
131,6.5,4.544424897629004,0.2122042154659406,25.652081911097596,True,0.06370580050096923,0.34261785974022596,0.3304480383826663,-0.00969590940743071
131,7.0,5.267598882148361,0.2721621295228051,25.07119216706993,True,0.07024766583128357,0.4331201911687692,0.33037225439505313,-0.00971052977501361
131,7.5,5.8218697786531575,0.32630541179930067,24.579842492175217,True,0.07456785145445426,0.5182154785220957,0.330293230851426,-0.009725802183680497
131,8.0,6.544371093632236,0.4068488536315771,23.946010263280296,True,0.07975187435966467,0.597710026614878,0.33021122161592525,-0.009741680891582402
131,8.5,6.885287923808809,0.46998597704116774,23.365161850998042,True,0.08033196074803611,0.6636717683282943,0.3301257533984592,-0.00975826112660688
131,9.0,6.994039023183002,0.5279947356317549,22.7001813467828,True,0.07792876564406233,0.7192530362338265,0.33003752784527407,-0.009775410380511988
131,9.5,7.083952104103803,0.5856407132870851,22.106256319480956,True,0.07577354035023895,0.7579034524002719,0.3299468962073254,-0.009793063498289156
131,10.0,7.12017271503532,0.619205812275953,21.774958877502108,True,0.07450011708091515,0.7624596798889957,0.3298542502759238,-0.009811146934367885
131,10.5,7.237607451696192,0.6329591998136567,21.746103850157354,True,0.07547975587578035,0.7080656845238175,0.32976091022493176,-0.009829404774497872
131,11.0,7.260479049726277,0.6529417676368586,21.5775167370616,True,0.07500265373555257,0.7702249098165843,0.329668663742926,-0.00984748718014894
131,11.5,7.471843790521164,0.6781572131219268,21.460271332859875,True,0.07648928483524117,0.4651052714853884,0.3295747216739192,-0.009865941362735144
131,12.0,7.38040132389587,0.6643824533255688,21.491855591783573,True,0.07570706146433093,0.3502491032333907,0.3294873047985901,-0.00988314952230676
131,12.5,7.497521676267118,0.7181906920801507,21.11845314464994,True,0.07510021451799218,0.42843461632279745,0.3294029769819417,-0.00989978237511029
131,13.0,7.2792515976947065,0.6577234132588062,21.428377782367892,True,0.0743650920003075,0.19764453100703974,0.32931581884532185,-0.009917007386202027
131,13.5,7.46947944907364,0.7336652078382702,20.97711221442023,True,0.07415932926875435,0.46987274531662615,0.32923544109741854,-0.009932923006882602
131,14.0,7.453032912450231,0.7649390411849396,20.696024309377645,True,0.07272031764184982,0.43934563374781976,0.32914732217725584,-0.009950405288917035
131,14.5,7.189665055096308,0.7705864563253862,20.421838311511678,True,0.06909358286217848,0.4683581640998406,0.3290593508420414,-0.009967893664603957
131,15.0,7.127179806848599,0.7723969114522354,20.330013874968273,True,0.06810901710633353,0.38414120970652266,0.3289707561176776,-0.009985541770476447
131,15.5,7.067820396406406,0.7625824214361593,20.363573418697193,True,0.06758365927607687,0.3224280930146256,0.3288841956227253,-0.010002819437518651
131,16.0,6.984830446032545,0.7518588940002546,20.36439726655415,True,0.06679340334504047,0.2622328500477369,0.3287994214833723,-0.01001977393905968
131,16.5,7.031820798223119,0.7311143975853103,20.57274644811185,True,0.06809560445943263,0.1967901331562131,0.32871641905524485,-0.010036406194090242
131,17.0,6.813265955200407,0.6997715530197245,20.6411859834813,False,0.06625516979429955,0.15781011395692443,0.3286355342572409,-0.010052644723969448
131,17.5,6.604573458689259,0.6666674877868286,20.72834015671737,False,0.06456975836307499,0.1134376862539613,0.32855640602357256,-0.010068559904382542
131,18.0,6.405331013079463,0.6424213026904574,20.734117659075473,False,0.06264410265182974,0.05570575001995597,0.32847919600902836,-0.010084117261790643
131,18.5,5.8032995268500445,0.5714141109585046,20.8461263490807,False,0.057149777230487905,0.04601187614566482,0.3284040056514105,-0.010099294296405973
131,19.0,5.087898818149321,0.4806587933261059,21.091578489159378,False,0.050877716072231904,0.022493268636342274,0.3283308051678246,-0.010114094967613499
131,19.5,3.104223178683848,0.27699121588573444,10.714445100872942,False,0.03171389717892315,0.004780035655902491,0.328260356186069,-0.010128362908331358
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328195090219,-0.0101416018385
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328136377905,-0.0101535284258
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807781977,-0.0101654397941
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328019415064,-0.0101773359935
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327961163044,-0.0101892170737
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327903062974,-0.010201083084
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327845114122,-0.0102129340732
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327787315765,-0.0102247700897
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327729667184,-0.0102365911813
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327672167666,-0.0102483973957
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327614816505,-0.0102601887798
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327557612998,-0.0102719653803
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327500556451,-0.0102837272435
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327443646172,-0.0102954744152
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327386881478,-0.010307206941
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327330261689,-0.010318924866
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327273786131,-0.0103306282348
132,4.5,2.3009945917861683,0.09561898805178377,13.06759220881965,False,0.033690657345669055,0.00575001551981562,0.32721745413427716,-0.010342317091923818
132,5.0,2.656558499062941,0.10896857991791443,26.275877561407977,True,0.03940703879189316,0.017301817411275205,0.3271589630555005,-0.010354470086694604
132,5.5,2.8827833009349675,0.11820479364415487,26.345006187916788,True,0.04304027173877052,0.030091771202834607,0.32710004873231957,-0.010366727657746874
132,6.0,3.598983481855333,0.1660560197859328,25.675070398802013,True,0.05055458723149605,0.04464599494143251,0.3270407758042468,-0.010379076714602095
132,6.5,4.777955544087742,0.25279304396473473,24.85107055952391,True,0.06256339868647816,0.059013154464026565,0.3269802266526535,-0.010391709167218018
132,7.0,5.440758195754564,0.32462406519330184,24.110016305597522,True,0.06714648755686917,0.07032403001478274,0.32691752182720135,-0.010404810037628475
132,7.5,6.43385192733079,0.43292568406998233,23.384177083661616,True,0.07516980321683003,0.07955237042437031,0.32685306859277385,-0.010418296039712019
132,8.0,6.9356134697635765,0.4983552875532718,22.972494188066538,True,0.07881384701387834,0.08483245889701381,0.32678608539922116,-0.010432332749368854
