doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329165729608719,-0.007625240370413298
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262241809491344,-0.007668680186435872
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323287212134347,-0.007712337931477505
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320355862281426,-0.007756198798557685
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33174311948826124,-0.007800247202357307
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331451428045969,-0.007844467025457519
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311606182033712,-0.007888841832011566
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308707943104781,-0.007933355051782038
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33058205778588556,-0.007977990137312086
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029450633395013,-0.008022730696846975
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300082333342669,-0.008067560605473516
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972332738121607,-0.008112464096796461
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294398719532559,-0.008157425837320029
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32915794519348984,-0.008202430985551259
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288776197848263,-0.008247465237689107
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859896290476004,-0.00829251486161204
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32832203624642936,-0.008337566720727529
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280468960941297,-0.008382608289102669
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277735934428874,-0.008427627659155655
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275021741530144,-0.00847261354305538
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272326791317635,-0.008517555268852294
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269651445353056,-0.008562442772246428
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266996019852314,-0.008607266584791098
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264360787946658,-0.008652017819232012
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261745981998708,-0.008696688152590249
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325915179593904,-0.008741269807516747
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325657838759509,-0.008785755532371554
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254025880989471,-0.008830138580415441
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32514943685893655,-0.008874412688442699
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489839134926196,-0.008918572055132077
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246494551539561,-0.008962611319347145
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244026293342423,-0.009006525538576962
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241579126226664,-0.009050310167673768
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239153016080538,-0.009093961038013135
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32367479091108964,-0.009137474337176979
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343637335046294,-0.009180846589236404
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232000400996245,-0.009224074635693077
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229657808342989,-0.009267155617120871
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227335838709624,-0.009310086955536324
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225034362965515,-0.00935286633751476
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222753240897106,-0.009395491698059194
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220492322339142,-0.00943796120522156
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218251448228195,-0.009480273245469436
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32160304515822025,-0.009522426409785654
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32138291584097506,-0.009564419480484844
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116473885528585,-0.00960625141872719
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32094849564669803,-0.009647921352707594
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073416719418824,-0.00968942856649618
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205217340766938,-0.009730772489505558
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031117653442825,-0.009771952686558812
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32010247452531576,-0.009812968848531882
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989560777685905,-0.009853820783544485
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196905558337465,-0.009894508408673043
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948729810148513,-0.009935031742159987
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31928581388633304,-0.00997539089609428
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190860824317904,-0.010015586069538342
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31888808295189097,-0.010055617542077854
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869179466152686,-0.010095485667770918
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31849719680401833,-0.010135190869475022
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830426867613404,-0.01017473363352995
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181129896507496,-0.010214114504776684
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31792333919732185,-0.010253334081892699
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177352969003446,-0.01029239301302528
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754884247593984,-0.010331291991705013
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31736395578672905,-0.010370031753023078
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718061685511717,-0.010408613070056331
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31699880587511525,-0.010447036750525204
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681850322281735,-0.010485303633670237
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31663968946563814,-0.010523414587334015
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164623453704125,-0.010561370505235779
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162864519104493,-0.010599172304426646
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161119902716248,-0.010636820922914547
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31593894185759513,-0.010674317317448254
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576728829420303,-0.010711662461450194
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155970114331449,-0.010748857343089212
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154280933549626,-0.010785902963484303
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31526051637141805,-0.010822800335030901
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150942630273047,-0.010859550479842207
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149293161017445,-0.010896154428298296
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476565860901884,-0.010932613217695843
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31460327379897296,-0.010968927890992517
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444214515703545,-0.011005099495639695
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142822564038871,-0.01104112908249809
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412359149481395,-0.011077017704830801
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31396613461877476,-0.011112766417368875
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380987019720985,-0.011148376275445038
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31365478288261994,-0.011183848334190664
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350085755693635,-0.01121918364779253
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133480793297064,-0.01125438326880504
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131964335361136,-0.0112894482475146
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31304590573485114,-0.011324379631352688
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289648170586615,-0.011359178464354589
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127481474479901,-0.011393845786660571
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126008891764702,-0.011428382634057167
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124546933204145,-0.011462790037555511
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123095465201629,-0.011497069023004748
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121654356245961,-0.011531220610737776
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202234768839066,-0.011565245815247746
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31188026996923185,-0.011599145644892669
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173918992499045,-0.011632921101627024
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31159909521087287,-0.011666573180757912
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114599736765516,-0.011700102870724382
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31132181336328024,-0.011733511152898867
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111846025010026,-0.011766799001408241
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31104832950545763,-0.01179996738297425
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310912982975287,-0.011833017256771316
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31077855168914964,-0.01186594957430083
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106450246028452,-0.011898765279280939
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31051239084645355,-0.011931465307550286
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038063972148955,-0.011964050586985337
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102497606980787,-0.011996522037430108
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101197434121548,-0.012028880570637359
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099905776626831,-0.012061127090220454
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114600483927252,-0.011700084833511665
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31132197001813916,-0.011733473210109814
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111849316491853,-0.01176671901839805
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31104891639846677,-0.011799824303748568
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109139078427535,-0.011832791053386056
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107798900043229,-0.011865621198858109
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106468473332776,-0.011898316618372063
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105147646907816,-0.011930879139006504
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103836273331535,-0.011963310538805793
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31025342089676605,-0.011995612548764694
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101241313837018,-0.01202778685470994
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099957451481189,-0.01205983509908518
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986824888328396,-0.01209175888264517
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097416296092333,-0.012123559766064627
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096158746610244,-0.012155239271466844
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094909716775436,-0.01218679888387714
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093669085908387,-0.012218240052604764
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092436736159445,-0.012249564192558626
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091212552411758,-0.012280772685499434
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30899964221885956,-0.012311866881232739
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088788235564831,-0.012342848098745909
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30875878850823524,-0.012373717627292077
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863952656691873,-0.012404476727424256
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30852102745621374,-0.012435126631982324
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840328112327464,-0.012465668547035244
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30828627773164113,-0.012496103652781318
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081700076544488,-0.012526433104408234
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080544614679216,-0.012556658032915705
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793962994513385,-0.01258677954590198
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078255040500266,-0.012616798728316645
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077120749316659,-0.012646716643181302
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30759933391873107,-0.012676534332279613
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074872725142213,-0.01270625281681858
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073758823903705,-0.012735873098062305
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072651553837591,-0.01276539615793964
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30715508349061443,-0.012794822959627136
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070456588622901,-0.012824154448108468
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30693687380091617,-0.012853391550711336
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068287207552118,-0.012882535177623245
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067211923164528,-0.012911586222386928
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066142812145879,-0.012940545562376468
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30650798031449517,-0.01296941405925509
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640228261237407,-0.012998192559415395
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062971812322655,-0.013026881894403024
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061926694226958,-0.013055482881324154
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30608874055343704,-0.013083996323238225
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305985388112381,-0.013112423009535731
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058826057025201,-0.013140763716302496
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057803870390312,-0.013169019206670643
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056787259464578,-0.013197190231156983
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055776163559874,-0.01322527752798925
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30547705230281835,-0.013253281823421
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537702792361393,-0.01328120383203526
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30527753745403907,-0.013309044257037878
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051785752263772,-0.01333680379054059
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050801356672232,-0.013364483113834546
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049822132952501,-0.013392082897654471
