doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485651689182621,-0.006019960793414329
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483301381880609,-0.0060493609628221555
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34809805666832866,-0.00607855271673843
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478688465296322,-0.0061075408093738395
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34764243329921063,-0.006136329788820778
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34741874565357084,-0.006164924010371538
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471977152277418,-0.006193327648727815
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34697927643956494,-0.006221544709211401
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467633663275801,-0.006249579038073822
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34654992440122795,-0.0062774343319913165
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34633889250222905,-0.00630511414682241
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461302146761216,-0.006332621905696733
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459238370530504,-0.006359960906496388
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457197077369911,-0.00638713432878482
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455177767026793,-0.006414145240232378
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453179956995885,-0.006440996602582675
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345120318162365,-0.0064676912771994
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246991271861,-0.006494232030229464
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.3447310951535615,-0.00652062153741444
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.34453356084539044,-0.006547672674266492
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.34433113584891983,-0.006575526187559846
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.3441238604862037,-0.006604186974789499
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.34391229067324874,-0.006633588336807693
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.34369706921645676,-0.00666365015330902
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.3434795980543461,-0.006694183841811529
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.3432609186721431,-0.006725047881506074
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.343043212731749,-0.0067559355548840235
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337895,0.3428270566843204,-0.006786763217383729
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009864,0.3426132650346023,-0.006817411296767893
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247662,0.34240353676609253,-0.006847630061249886
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.589918765290384,0.3421995124476953,-0.00687717338014148
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.4207026000853275,0.34200253566622957,-0.0069058339446591566
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.25185627256144044,0.3418132084761945,-0.006933509702336384
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416321335241321,-0.006960097341905282
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414658689150802,-0.006984612604345075
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34130105793779564,-0.007009010597392607
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34113767551770063,-0.00703329292354296
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409756972532166,-0.007057461145183293
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408150993900804,-0.007081516786179002
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34065585879697136,-0.007105461333372633
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404979529423629,-0.007129296238001745
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340341359872525,-0.007153022917040832
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401860581906009,-0.007176642754472975
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400320270366952,-0.007200157102495214
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33987924606891023,-0.007223567282662496
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33972769544527315,-0.007246874586973882
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395773558065022,-0.0072700802789048054
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394282082595624,-0.0072931855943886665
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928023436196386,-0.0073161917427511
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391334161067624,-0.00733909990759967
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33898773590822073,-0.007361911247671742
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388431765880952,-0.00738462689764302
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33869972136251175,-0.007407247968899223
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338557353829401,-0.0074297755502728225
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384160579564608,-0.007452210708747062
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382758180696192,-0.007474554490129057
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381366188419714,-0.00749680791969365
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33799844528316536,-0.0075189720027998615
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33786128272921445,-0.007541047725481211
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33772511683271433,-0.007563036055011425
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33758993355344435,-0.007584937940446953
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33745571914933353,-0.007606754313147505
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33732246016777556,-0.007628486087275457
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337190143437273,-0.007650134160275742
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705875605939656,-0.007671699413336865
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369282854010448,-0.007693182711834091
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980685,0.33679871908698883,-0.00771458490575573
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576781,0.3366664386664376,-0.007736505381710503
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.4009139284361031,0.3365306120278233,-0.007759087326425121
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.547966051530902,0.33638905173730677,-0.007782702417659326
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414717,0.3362410980203658,-0.0078074715534109645
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960751,0.33608873684987056,-0.007833072385977373
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472213,0.33593186986366486,-0.007859530216845496
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133565,0.335774450084313,-0.007886183610416249
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.8524520622644335,0.3356130630793991,-0.007913615589556666
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459946,0.3354497203090317,-0.007941490673360167
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039477,0.33528865034938454,-0.007969087403737217
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319792,0.33512897274597353,-0.007996553391218878
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.49320407487074874,0.33497485686722717,-0.008023164959649887
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.35530425579402053,0.3348270033104317,-0.008048789994986956
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.2080151983829691,0.3346848572811685,-0.00807351372099511
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33454959805770973,-0.00809711991831006
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344330036804986,-0.008117531698412703
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33431713669442065,-0.00813787418882581
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334201988359263,-0.0081581480241954
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340875500919668,-0.008178353829329715
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339738134627777,-0.00819849221942827
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338607701915198,-0.0082185638003033
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337484121439869,-0.00823856916859397
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336367313284469,-0.008258508911973822
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33352571989225477,-0.008278383609351538
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33341537011857003,-0.00829819383106538
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33330567442317405,-0.008317940139071677
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333196625351384,-0.00833762308712749
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330882155750601,-0.008357243220967581
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329804378897013,-0.008376801078476192
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287328521162735,-0.008396297189853668
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327667505752441,-0.008415732077778026
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332660827130387,-0.008435106257562018
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325555081397436,-0.008454420237305409
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332450786976348,-0.00847367451804301
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323466571211481,-0.0084928695938885
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322431121606409,-0.008512005952174145
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332140145784575,-0.008531084073586609
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203775178371614,-0.008550104432299071
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33193592404767563,-0.008569067496099668
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318346565627978,-0.008587973726516469
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317339434101057,-0.008606823578939042
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316337787633021,-0.008625617502736868
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33153415688682464,-0.008644355941374462
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33143507213395274,-0.008663039332523725
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33133651894496535,-0.008681668108173076
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312384918453469,-0.008700242694733957
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33114098544404047,-0.008718763513144637
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.0999266891289277,0.3310439944317468,-0.008737230978971187
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.23424773564142803,0.3309397475900489,-0.008757129654677297
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.37189403737124,0.33082810618321856,-0.00877849704161093
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886241,0.33071002700289914,-0.00880116118651167
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182755,0.33058311834537546,-0.008825594368976324
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301019,0.3304501231586852,-0.008851282266225106
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024126,0.33031230945267326,-0.00887799069703743
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.766557901961873,0.3301681811087472,-0.008906021109487088
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010268,0.33002194255704265,-0.008934564943526867
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.7040418029385632,0.32987436323494734,-0.008963476111947708
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178742,0.3297283749009253,-0.008992180436367066
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880817,0.32958714276984535,-0.009020049222378182
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.41146676538817745,0.3294514233642274,-0.00904692288616535
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.2945024173360494,0.3293214436819823,-0.009072745513332512
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853813,0.3291982306649047,-0.009097301326769664
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32908351421229937,-0.009120231848780497
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899410814062563,-0.009138148742160996
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32890513826252693,-0.009156018011907347
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288166004952308,-0.009173839995373917
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287284908125159,-0.00919161502598908
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864080524366585,-0.00920934343332074
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32855353987244645,-0.009227025543140602
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846669083610786,-0.009244661677486853
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32838025432440937,-0.009262252154725432
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282942265786669,-0.009279797289610047
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32820860389082246,-0.009297297393340731
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32812338260253493,-0.009314752773621133
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32803855910429125,-0.009332163734714703
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327954129834538,-0.009349530577499486
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32787009127883254,-0.009366853599521786
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778643996901285,-0.009384133095048788
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277031724823863,-0.009401369355119857
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276202854409358,-0.009418562667597014
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32753777551054414,-0.009435713317214099
