doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30146512382718704,-0.016274641737543238
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013776147861093,-0.016306045005803065
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129068569164535,-0.0163373092050767
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012987171251692,-0.016334417796098795
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012125190761251,-0.016365480869336722
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30186157852137985,-0.016133239974444224
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250794433116346,-0.015905723422442786
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024170584819501,-0.01593749050587229
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023268149359286,-0.015969105336733815
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30223720296517814,-0.016000570332804723
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021482121335461,-0.01603188784664247
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30248524119132436,-0.015913651957268724
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028209791247731,-0.015796865484653456
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027300658683414,-0.015828392019676767
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263979862916296,-0.015859766177461442
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30255016648119853,-0.015890990417952743
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024611587994342,-0.015922067133828346
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302372765248539,-0.015952998653010177
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30228497577205865,-0.015983787241059075
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30219778058211294,-0.016014435103459113
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021111701495703,-0.01604494438779744
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211952609958054,-0.016041998018111084
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30203365662243903,-0.016072305928448546
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194835135967407,-0.016102479951652524
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30186360155075914,-0.016132522063321244
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017793986574131,-0.016162434189257467
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301695734355857,-0.01619221820719114
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016126005294089,-0.01622187594842807
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.3016243954115395,-0.016217664357503665
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.30150263950396605,-0.016261200273534202
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.3013615278228211,-0.016311825515449716
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.3011859133397144,-0.016375082465636886
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.3009854855217913,-0.01644762244153258
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.3008656792595775,-0.0164911599491145
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.30092497189764617,-0.016469596496338442
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.3009680810166002,-0.016453939007680572
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.3007174203264242,-0.016545220838177548
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.30055251812680367,-0.016605590188454488
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.30028674330629307,-0.016703422411876733
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.2938038165598276,-0.01930829334246414
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116183756150137,-0.02585677029753779
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.28110775840276964,-0.025889817358446417
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.2809760999200505,-0.025970475499866728
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.28082666331951783,-0.02606237563423056
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.28069261272035473,-0.0261451322176298
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.2805415915320218,-0.026238728081171524
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.28040700551642583,-0.026322463185560183
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.2802900368763448,-0.026395487127980972
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.2801802116296069,-0.02646426367235405
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28008733771588723,-0.026522585625372627
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800352474235835,-0.026555361450108176
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27998336949953917,-0.026588049977478215
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993170229274666,-0.026620651755831854
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798802441707502,-0.026653167328294154
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982899351937934,-0.026685597232829622
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279777948742486,-0.026717942002305376
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972710826168634,-0.026750202164553396
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27967647051610667,-0.02678237824243197
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962603396213476,-0.026814470753885676
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795757970731738,-0.026846480212005523
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795257583394022,-0.026878407125087246
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794759162675357,-0.026910251996689703
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794262693805954,-0.026942015325691446
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27937681621767807,-0.02697369760634757
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796763179644207,-0.026782475243603835
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799751108606268,-0.026593258055970743
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27992445179121006,-0.026625230469380028
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798739983995725,-0.026657117041201613
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27982374904520496,-0.026688918341727735
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27977370210721886,-0.02672063493513201
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280053603401949,-0.026543806337746632
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28033284527950175,-0.026368734677750184
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803762463755867,-0.026341643676807722
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032506477138286,-0.026373594665416743
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28027409727335373,-0.026405456314598858
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022334207926897,-0.026437229265064262
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803951570331342,-0.026329849646175945
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058417804568603,-0.02621229598136324
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28053284926068245,-0.026244157925256632
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048173817972943,-0.02627592901799527
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28061994080268676,-0.026190122835903447
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805687653545979,-0.026221858611310152
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.2805995281933189,-0.026202776143705184
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.28059825874129934,-0.02620356328015196
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.28051629326441463,-0.02625444443421373
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.280428293280793,-0.026309198173783903
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.2805230758148452,-0.026250229764788753
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.2781306433612577,-0.02778639044574243
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368318019273485,-0.030925502211611975
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.27394503328746117,-0.030729750122668667
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.2739175900556968,-0.030750198691504534
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.27368358834629664,-0.03092519597604769
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.2734497994878294,-0.031101179379448715
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.27331186600531754,-0.031205548505409905
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.2730817466316415,-0.03138056957510373
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.2731699404819078,-0.03131335914256105
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.273261730077965,-0.031243584311054822
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.2730431682146501,-0.031410021440594266
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.27283305394426927,-0.031570988096398696
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.27263809602879824,-0.031721193033577566
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.2724592312535419,-0.03185972268167608
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.27257415357786174,-0.03177063631478565
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.2726275029534451,-0.03172937797076355
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725385255522758,-0.0317982240294997
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724988947838825,-0.03182894356083921
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724593990557334,-0.0318595923941233
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724200374160896,-0.03189017096349464
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27238271051102814,-0.031919200024127736
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234551195379697,-0.03194815952065207
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723065392562232,-0.031978532638850456
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226769700723985,-0.032008837155352916
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27040948731951747,-0.03349796604732456
4,12.5,5.961745228924441,0.7699421355987184,32.265844961620374,False,0.20033055495021723,0.0,0.2704725764585137,-0.033446118287487565
4,13.0,5.894549757260898,0.8040479201930323,32.09956371930038,False,0.19135162248098106,0.0,0.27049198080051745,-0.03343019003074603
4,13.5,6.33688433698523,0.8397417574159672,32.173978360917324,False,0.20888284474681795,0.0,0.27041331972176397,-0.03349481387506348
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.2713736456592514,-0.03271558937728088
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.2712919719528866,-0.03278104314393998
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.27130748374240976,-0.0327686003263689
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27166885371295907,-0.03248025881417549
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.27197005183032724,-0.03224215826773377
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27210820419502674,-0.03213361949774296
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272261710375162,-0.03201351083221512
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27222526294693955,-0.03204198175859911
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27237816803244963,-0.03192273477550017
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725560269970899,-0.03178466875885949
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27263897782817154,-0.03172051180438838
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726020068472464,-0.031749087977413264
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725651596697372,-0.03177759793433797
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27252843540315513,-0.031806042104384244
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249183316530157,-0.03183442091198256
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27282382811252187,-0.031578077646509155
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315522364225203,-0.031324562973496714
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731175595718786,-0.03135325739017904
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730800255954005,-0.03138188278599762
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730426207365721,-0.031410439629815
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27300534403089183,-0.03143892838501729
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729681945254065,-0.03146734950960439
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27293117127852023,-0.031495703456277946
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728942733598076,-0.03152399067252735
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728574998498298,-0.0315522116007145
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27282084983995525,-0.031580366678156786
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727843224321845,-0.03160845633720722
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27274791673897697,-0.03163648100533497
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27271163188308356,-0.031664441105202085
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267546699738066,-0.031692337054740435
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27263942122470886,-0.031720169267225866
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726034937177141,-0.031747938151351726
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.2725676836386929,-0.031775644111300086
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.27248797872843655,-0.03183741106712924
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.27239283257790564,-0.03191132510919897
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.2722642908425209,-0.03201149620248786
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.27211286862113404,-0.03212996225618646
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.27194481537718374,-0.03226203070562637
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.27198391790507553,-0.032231245426517695
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.27191559550055255,-0.03228505749691339
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.27171608965457433,-0.032442784848298996
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.2715079674180941,-0.03260826990079831
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.27129245586956563,-0.03278065488692214
4,12.0,9.173026583717707,3.2086148384769118,26.981860590978563,False,0.15611948871195686,0.0,0.26604497402575067,-0.03732004744424647
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583065780384496,-0.03752028498463892
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266475820330194,-0.036921212769774864
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671198616162334,-0.036334132493276015
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670851805215966,-0.036365471316682656
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714523608257396,-0.03631122308832719
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671106048792591,-0.03634249410286875
