doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,13.5,4.494872906036983,0.6113097370962609,32.55052123482082,True,0.1647294803832464,1.762123290073955,0.30007419689964987,-0.016782138588412033
1,14.0,4.380888917147585,0.5555296564070666,32.77832191689156,True,0.169070097072945,1.4929487626667175,0.29995853108819903,-0.01682515450955332
1,14.5,4.315826715852229,0.5575063576878702,32.631779706649326,True,0.1608162832800909,1.1824449553411909,0.2998574495739674,-0.016862850458250794
1,15.0,4.049465920360531,0.5492351220206738,32.44311868143964,False,0.14136642853780274,0.8324249929860454,0.2997702150737578,-0.01689546062730788
1,15.5,3.479882085662296,0.5681935032416402,31.64409942318482,False,0.10335899405679311,0.45647156013522816,0.2996990610512298,-0.016922113298594246
1,16.0,1.5896397936685658,0.22229875821556078,16.09930866591866,False,0.05266822209708786,0.1826226608133595,0.2996439293339994,-0.016942797646326627
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996166123493001,-0.016953057224643086
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299607468654588,-0.016956492965049377
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995983249598759,-0.016959929506638223
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958918126516376,-0.016963366849620905
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29958003757045176,-0.016966804994208724
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995708938757396,-0.016970243940613222
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995617501810275,-0.016973683689045782
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955260648631543,-0.016977124239717943
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29954346279160327,-0.016980565592841352
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995343190968912,-0.01698400774862761
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995251754021791,-0.01698745070728849
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299516031707467,-0.016990894469035758
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995068880127549,-0.01699433903408127
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994977443180428,-0.016997784402636894
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994886006233307,-0.017001230574914677
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947945692861866,-0.01700467755112661
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994703132339065,-0.017008125331484835
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946116953919444,-0.017011573916201447
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994520258444823,-0.01701502330548874
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994428821497702,-0.017018473499558925
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994337384550581,-0.01702192449862439
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299424594760346,-0.017025376302897563
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994154510656339,-0.0170288289125909
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994063073709218,-0.01703228232791694
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29939716367620967,-0.017035736549088274
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938801998149756,-0.01703919157631757
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29937887628678544,-0.017042647409817546
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936973259207333,-0.017046104049800996
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993605888973613,-0.01704956149648073
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935144520264917,-0.01705301975006973
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299342301507937,-0.01705647881078095
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022272223329059995,0.29933315781322495,-0.017059938678827383
2,8.5,0.2457014063620137,0.042120855671938406,31.546812405312764,True,0.00716759123166515,0.2500929020771683,0.29932301451820964,-0.01706377772884325
2,9.0,0.7300885697110442,0.12513607511516098,31.6187250162449,True,0.021582739278287924,0.511856705381484,0.2993007559693351,-0.01707220566340595
2,9.5,1.4974192123251786,0.22215005773695395,32.300400516191125,True,0.05068725732381451,0.7976216169687425,0.29926302338311056,-0.017086503601843904
2,10.0,2.512264527261236,0.35485269905728484,32.52240512378889,True,0.09194581202739768,1.0827386641324186,0.2992081112861995,-0.01710733596283503
2,10.5,3.569094620473444,0.49258850915609886,32.68309654506747,True,0.13953074707291307,1.3075206363713088,0.2991344470116946,-0.01713532837548849
2,11.0,4.556813888237864,0.667470909457916,32.30331687469129,True,0.16797086143673554,1.4540318382813728,0.2990445125660546,-0.017169574926737076
2,11.5,5.084914350878469,0.744311228958884,32.317786319275,True,0.18600729402658384,1.5179980864685405,0.2989401536448038,-0.01720941299637528
2,12.0,5.512918149411239,0.8078911229998244,32.24326440321023,True,0.20207280614091427,1.509002181045718,0.2988294751798924,-0.0172517797539502
2,12.5,5.681792583482848,0.8190387465533531,32.32863910446629,False,0.20783129046771237,1.4333964613902557,0.29871634692939986,-0.017295208338910555
2,13.0,6.021214106659766,0.8443463979931679,32.36923088485173,False,0.221708491130041,1.3047015124359365,0.2986061116245937,-0.01733764740422464
2,13.5,6.114842449242463,0.8358931749336375,32.40799282882961,False,0.22778356566221208,1.1570813964553026,0.298500516448095,-0.017378412482237086
2,14.0,6.074743714845045,0.811303450134422,32.40460627545474,False,0.22316841379149352,0.9247822394093341,0.2984019260036661,-0.017416572960837942
2,14.5,5.980212626815228,0.6724361676878977,32.83650494948225,False,0.24108945444205387,0.5948941062734264,0.2983148649966165,-0.01745035102727281
2,15.0,5.2009272075829855,0.6266163890024251,32.62594361422589,False,0.18915274833725004,0.3221872780018278,0.29824884221501036,-0.017476016909241388
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.21057846479448922,0.29819711523531756,-0.017496155748895043
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.05599428014178299,0.29816686001085196,-0.01750794737697117
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981552032352239,-0.017512492912055484
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981460595405117,-0.01751605942686488
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29813691584579965,-0.017519626777429232
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981277721510875,-0.017523194963970104
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29811862845637543,-0.01752676398670898
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981094847616634,-0.017530333845867486
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29810034106695127,-0.017533904541667367
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809119737223916,-0.01753747607433033
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29808205367752705,-0.017541048444078194
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980729099828149,-0.01754462165113286
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980637662881028,-0.017548195695716213
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980546225933908,-0.017551770578050303
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980454788986786,-0.01755534629835724
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803633520396655,-0.01755892285685908
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980271915092545,-0.017562500253778108
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29801804781454233,-0.01756607848933661
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980089041198303,-0.01756965756375685
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979997604251182,-0.017573237477261278
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29799061673040605,-0.0175768182300724
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798147303569394,-0.017580399822412697
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979723293409819,-0.01758398225450475
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979631856462697,-0.017587565526571345
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29795404195155767,-0.017591149638835065
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794489825684556,-0.017594734591518824
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29793575456213345,-0.017598320384845455
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979266108674213,-0.0176019070190379
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979174671727092,-0.017605494494319102
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979083234779971,-0.017609082810912193
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297899179783285,-0.01761267196904028
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978900360885729,-0.01761626196892655
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978808923938608,-0.01761985281079426
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02723654168245488,0.2978717486991487,-0.017623444494866768
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.19838245538021593,0.29786138260041695,-0.01762751736359371
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.3673432927627757,0.29782806143986285,-0.017640616677023983
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.5547426058763215,0.2977763088639028,-0.017660984016511734
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.7132808480649923,0.29771783361786214,-0.017684029642699915
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.8217795642710988,0.29764842248747486,-0.01771143012640745
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.8686186773986087,0.2975719024816203,-0.017741693511185583
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.8787875903232606,0.29749107169070566,-0.01777372643600914
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.854995978293178,0.29740621226922753,-0.01780742751750924
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.8108138540961479,0.2973196960471854,-0.01784186229605579
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.7232721721853752,0.2972312421736107,-0.017877147523090973
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.6224511393244848,0.29714271704403816,-0.0179125415877852
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.5132144609179143,0.2970611155204275,-0.01794523889299095
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.3844325843799111,0.2969838477811782,-0.017976262988151307
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.2546051493039281,0.29692269441185576,-0.018000860688653992
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.13863964668999004,0.2968665394621206,-0.01802348199018637
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.04914946758105619,0.2968225955225647,-0.018041207057821192
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968041272266206,-0.018048662347835386
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967949835319085,-0.018052354790565595
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967858398371963,-0.018056048102499368
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677669614248414,-0.01805974228386802
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29676755244777214,-0.018063437334902968
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675840875306003,-0.018067133255835883
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967492650583479,-0.018070830046898308
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674012136363587,-0.0180745277083219
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29673097766892376,-0.018078226240338446
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29672183397421165,-0.018081925643179737
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29671269027949954,-0.01808562591707764
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967035465847874,-0.018089327062264134
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966944028900753,-0.018093029078971225
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966852591953632,-0.018096731967431
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966761155006511,-0.01810043572787562
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666697180593904,-0.01810414036053729
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29665782811122693,-0.01810784586564834
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966486844165148,-0.018111552243441117
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29663954072180276,-0.018115259494148016
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966303970270906,-0.018118967618001636
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966212533323785,-0.018122676615234472
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966121096376664,-0.01812638648607918
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966029659429543,-0.01813009723076846
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659382224824216,-0.01813380884953514
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965846785535301,-0.01813752134261199
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296575534858818,-0.018141234710231994
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965663911641059,-0.018144948952628092
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655724746939377,-0.01814866407003338
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29654810377468166,-0.018152380062680967
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653896007996955,-0.01815609693080404
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965298163852575,-0.018159814674635857
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0034350423778184373,0.29652067269054533,-0.018163533294409794
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.07314235490160054,0.2965113748275963,-0.018167315510828435
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.14970667388149744,0.29649350248368367,-0.01817458822921418
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.22484749145363137,0.29646620574697136,-0.01818570244272628
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.29330656846304826,0.29643148683695447,-0.01819984998920324
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.3353278847636967,0.29639215941139563,-0.018215890750495865
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.3593493605030735,0.296348065060535,-0.018233895179651616
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.3593724423967896,0.2962986154925646,-0.01825411059111838
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.3530339438959521,0.29624828355492805,-0.018274713209544373
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.32049815855434,0.29619467700749047,-0.018296685668949545
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.28550366049310066,0.2961407804994033,-0.018318807628372725
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.23531373214645665,0.2960857669526152,-0.018341419823830765
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.18981987610107268,0.2960336880414649,-0.018362855393255974
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.1455520578139912,0.2959847412390767,-0.01838302807353457
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.09404426896528033,0.2959426604898392,-0.01840039140046746
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.05014307585678101,0.2959027532012197,-0.01841687535115845
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.020291382837323384,0.29586800861172585,-0.018431240654564703
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29585319443830826,-0.01843736955986933
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958440507435961,-0.018441153650642937
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29583490704888404,-0.018444938635057587
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958257633541719,-0.018448724513352027
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958166196594598,-0.01845251128576492
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580747596474777,-0.018456298952535116
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957983322700356,-0.018460087513901546
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578918857532355,-0.018463876970103058
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957800448806114,-0.0184676673213788
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957709011858993,-0.018471458567967773
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957617574911872,-0.018475250710109203
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29575261379647516,-0.018479043748042292
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295743470101763,-0.018482837682006405
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573432640705083,-0.018486632512240888
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957251827123388,-0.018490428238985165
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571603901762666,-0.018494224862478807
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29570689532291455,-0.0184980223829614
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569775162820244,-0.018501820800672593
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956886079334903,-0.018505620115852175
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956794642387782,-0.01850942032873989
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29567032054406617,-0.018513221439575657
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295661176849354,-0.018517023448599467
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29565203315464195,-0.018520826356051266
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956428894599299,-0.018524630162171176
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956337457652178,-0.01852843486719942
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562460207050567,-0.018532240471376204
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29561545837579356,-0.01853604697494184
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560631468108145,-0.018539854378136704
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29559717098636934,-0.01854366268120126
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955880272916573,-0.018547471884376013
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955788835969452,-0.018551281987901604
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0025870486786830978,0.29556973990223306,-0.01855509299201868
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.02736001234989991,0.295560480098114,-0.01855895330748562
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0519143709015375,0.29553783209736395,-0.01856839891674657
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.07657238022277126,0.2955075119439695,-0.01858105294625628
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.09193875034148154,0.2954668474086835,-0.018598039754659013
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.08936953911683902,0.2954184733659022,-0.01861827033348326
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.07347544375127552,0.29536324738230724,-0.01864139743407102
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.048459615380107,0.29530587322634394,-0.018665459144546297
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.015813782169013597,0.29524584865348363,-0.018690670651481174
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.2951858205775115,-0.01871592282300639
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.29512572505512963,-0.018741242696891737
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.29506342972061805,-0.018767531023965903
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.29500090165882653,-0.018793960236033278
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.2949437101995391,-0.018818171289243412
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.29489476363520467,-0.01883892050590472
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.29484571519112907,-0.018859739321624325
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.2948039311374941,-0.01887749561973552
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29478560791911285,-0.01888528820997862
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477646422440074,-0.0188891782706433
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947673205296887,-0.018893069253302128
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947581768349765,-0.0188969611582023
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29474903314026446,-0.018900853985590944
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947398894455523,-0.018904747735715422
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29473074575084024,-0.01890864240882299
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472160205612813,-0.01891253800516118
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294712458361416,-0.01891643452497746
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947033146667039,-0.018920331968519402
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29469417097199185,-0.018924230336034645
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946850272772797,-0.018928129627770972
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29467588358256763,-0.018932029843976104
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466673988785547,-0.018935930984897997
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946575961931434,-0.018939833050784522
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464845249843125,-0.01894373604188378
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29463930880371914,-0.01894763995844379
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946301651090071,-0.018951544800712764
