doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3788738426555389,-0.0033216357663155773
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37769909876886326,-0.003388590804569883
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37658226288227187,-0.003453695481752368
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37551806069268917,-0.003517080345795841
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37450189637972153,-0.003578861814942343
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37352974252016946,-0.003639144165162299
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3725980511563424,-0.003698021184542224
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717036813962676,-0.0037555775572945256
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3708438400388755,-0.0038118900274986493
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700160325421329,-0.0038670283826280783
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3692180222665811,-0.003921056288937698
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684477963879304,-0.003974032004477309
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3677035372211455,-0.0040260089905125515
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669835979642826,-0.00407703643818842
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36628648207444847,-0.004127159724138683
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656108256461449,-0.004176420806248485
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36495538228525953,-0.004224858568780145
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643190100684442,-0.004272509124466974
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36370066025378905,-0.004319406079883421
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36309936746921917,-0.004365580769348414
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3625142411534093,-0.004411062461761293
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619444580628907,-0.004455878544068488
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3613892556904567,-0.004500054684481446
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608479264655057,-0.00454361497809015
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36031981262781676,-0.004586582077120899
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35980430168336347,-0.004628977307757951
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593008223648769,-0.0046708207751732685
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35880884103154853,-0.004712131458177604
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35832785845197307,-0.004752927294711518
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35785740692253976,-0.004793225259230335
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35739704768027275,-0.004833041432897441
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35694636857483497,-0.00487239106738182
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36017077805490333,-0.004598792285608003
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664491207979206,-0.004115402457659107
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3663290210922007,-0.004124080804636934
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36622072063938027,-0.004131924681227721
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36560251801396576,-0.004177030717804019
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650062994642426,-0.0042210725781647
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36443002454247597,-0.004264151992249042
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36387194758018915,-0.004306355981216519
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3633305667521649,-0.00434775925617668
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628045818069985,-0.004388426280589546
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3622928598519681,-0.004428412969945801
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36179440774228366,-0.004467768079879867
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3613083497339854,-0.004506534339848403
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608339093058125,-0.004544749382035575
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3603703942870536,-0.004582446505917947
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35991718461798383,-0.004619655310691002
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3594737222179404,-0.0046564022210342166
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590395025506033,-0.004692710926365729
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586140675640388,-0.004728602749571039
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581969997507817,-0.004764096957939041
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35778791712554836,-0.004799211026499044
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573864689587951,-0.004833960861962257
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35699233213605536,-0.004868360993904242
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566052080379088,-0.0049024247385848815
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562248198551175,-0.004936164339816479
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558509102691082,-0.004969591090501938
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35548323944047994,-0.0050027154378311876
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551215832582555,-0.005035547074612071
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354765731810706,-0.005068095018796166
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441548804515705,-0.005100367682920888
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545970559598323,-0.005083607841500565
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35424994712959446,-0.005115703801605037
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35390825563136974,-0.0051475277753221735
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35357180076816846,-0.005179087779499718
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35324041226929304,-0.00521039133243533
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352913929407421,-0.005241445499360823
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525922002107503,-0.005272256932913013
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35227508075828307,-0.005302831909212083
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35196243454799137,-0.0053331763600844555
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35165413192901707,-0.005363295901895539
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351350049590263,-0.005393195861396007
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35157742511447265,-0.005370820262001415
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512747838609481,-0.005400626338936907
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509762869429464,-0.005430211654162277
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506818154780405,-0.005459581660192977
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35039125633556084,-0.0054887415326477455
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501045017323316,-0.005517696191044818
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498214488645412,-0.005546450317701612
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500697996967868,-0.005521212140718565
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497876192132398,-0.005549898497729233
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500369088493032,-0.005524546974051155
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34975570822287877,-0.005553153383676603
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494781928828377,-0.005581552845924988
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34920425762417884,-0.0056097506722517275
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489338023127614,-0.005637751906835401
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507781862215842,-0.005449949669916128
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35154477358997,-0.005374026831334345
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517748992583145,-0.005351474210614319
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514755487255919,-0.00538083243515033
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35170828382195896,-0.0053579913447095355
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514114585585294,-0.005387142119217142
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511191679375995,-0.005416026797106353
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35083123278531275,-0.005444656192197744
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505474853519846,-0.0054730404262214585
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502677685835427,-0.005501188962369255
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1556852017757456,0.3499919353653692,-0.005529110645125752
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.34794879478070334,0.3497153523262703,-0.005557272800161247
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12452961376644185,0.3494368338409691,-0.005585799667845307
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29960368867479076,0.34916826130896467,-0.005613468215899617
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.292329060381253,0.3488980137943763,-0.005641469311214361
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3261452420930197,0.3486312490474918,-0.005669267968569597
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.021954743854423798,0.34836667911764296,-0.005696994374938473
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34811396832617475,-0.005723624386478555
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35208885818879965,-0.0053208819801684685
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35179431483374585,-0.00534957646669338
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520319861740846,-0.005326408582735952
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35226762881857326,-0.005303552845918292
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519737942670474,-0.005332070314743797
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516845518439997,-0.005360315311519686
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35139969972802637,-0.005388300705444266
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351119049776623,-0.005416038510119586
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35084242631462015,-0.005443539957403512
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35056966550328705,-0.005470815518366972
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35030061461996687,-0.005497874936434815
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35003513127067853,-0.005524727270674524
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497730826070102,-0.005551380942108544
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495143445773704,-0.005577843779839182
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34925880122516906,-0.005604123065454539
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490063440382425,-0.00563022557499544
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348756871349724,-0.00565615761818507
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348510287788492,-0.005681925074849453
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34826650377631224,-0.005707533428582215
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34802543506836614,-0.00573298779777304
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477870023337459,-0.0057582929641533
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475511307725614,-0.005783453399026717
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473177497664658,-0.005808473287355869
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470867925596145,-0.0058333565498714275
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468581959672967,-0.005858106863364015
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346631900109709,-0.0058827276793086145
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640784816856035,-0.00590722224096163
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461859861644095,-0.0059315935990597885
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34596626275283016,-0.005955844626239905
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457486290376764,-0.0059799780302890225
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34553303839989113,-0.006003996366324317
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453194463404427,-0.006027902047994508
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451078103361154,-0.006051697357785726
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34489808970699826,-0.006075384456508043
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34469024549463056,-0.006098965392031635
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34448424034985814,-0.006122442107335815
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34480948929143596,-0.006085423696940182
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34460235219012114,-0.0061089691235687695
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443970760587582,-0.006132406935700647
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34419362330250564,-0.006155739154256943
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1974828940988843,0.34399195781529374,-0.006178967704041799
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1320473282610135,0.3437863425122729,-0.006202755559462587
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2683356891261957,0.3435843358556304,-0.006226229044823979
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29652694250904565,0.3433800808579301,-0.0062500682297150275
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23835449458479266,0.3431766678798078,-0.006273914030056618
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08346852419952147,0.3429765608288297,-0.006297474926032132
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2129771456548425,0.34278252351217314,-0.006320418857923387
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008429922092296663,0.34258631611311985,-0.006343717675735058
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239755769598407,-0.006366225675680408
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34221055929954347,-0.006388614855800333
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420250523322747,-0.0064109154229927134
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34343041478138087,-0.006244183834320004
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458818488684091,-0.005965191896745686
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34619346136863205,-0.00593077056482612
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597333105523487,-0.005955062711250277
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34575566653229195,-0.005979195876545974
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34554039384891294,-0.0060031750821432335
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34532744246757996,-0.006027005124800867
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451167450579343,-0.006050690589670044
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449082374016746,-0.0060742358515761515
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470185830321726,-0.006097645076084447
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444975494689443,-0.006120922224562659
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34429525537219824,-0.006144071061371622
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344094923113188,-0.006167095162166599
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34389650227897706,-0.006189997922716808
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436999448065489,-0.006212782567883786
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34350520485067837,-0.006235452160535703
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433122386575715,-0.006258009610258424
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431210044447596,-0.006280457681777597
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429314622874277,-0.006302799003040713
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34274357401116456,-0.006325036072931428
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34255730309099847,-0.006347171268603687
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34237261455650436,-0.006369206852433824
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34271939428878473,-0.00632790438581731
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359313266109287,-0.0062252047070414885
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444594224282354,-0.006125277444293094
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34478871787212817,-0.006087780062622998
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34511532761098296,-0.006050850295255414
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34543927420755494,-0.006014477139655593
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452312148173406,-0.006037809199793165
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450253652309435,-0.006060996446285462
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34482165840648493,-0.0060840436894239
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462003045310624,-0.006106955518422317
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444204205632327,-0.006129736300175165
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442227709079823,-0.006152390182591764
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34402702650759315,-0.006174921101252641
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34383313509133356,-0.006197332787785598
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34364104695463554,-0.006219628779084915
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12024891278067286,0.343450714817795,-0.006241812426863986
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1176400017203706,0.34325862146470065,-0.006264294109198482
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.029615731143859715,0.34306827161619946,-0.0062866640949461525
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2514590017472541,0.34288209086076776,-0.0063086334776787665
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.29903959952283876,0.34269109278535037,-0.006331263553373241
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.42516865615800986,0.3425002721857494,-0.006353966332215508
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1371534254086618,0.3423073255542688,-0.006377017763552923
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2116249081255823,0.34212417763385566,-0.006398987985050237
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14500892867079404,0.3419403292160618,-0.006421130258135097
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417598233702511,-0.006442956144527341
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415848941793991,-0.006464189568445008
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414113261885583,-0.006485337730448709
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123909230620714,-0.006506402413959277
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34318837911521183,-0.0062725382904375866
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451210273244133,-0.006050208130742304
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475650742086289,-0.0057819625234374825
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35051280599852613,-0.005476521234445754
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35112526563639573,-0.00541542238663106
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35255758274237414,-0.00527558464133343
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531559270683865,-0.005218406897370674
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35373425750782445,-0.005163821243505926
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35429269849742084,-0.005111738111495127
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539973015818379,-0.005139212353547316
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542348399303958,-0.00511710602135754
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539434537113002,-0.005144238998799694
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35418476683237715,-0.005121756882166879
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549519379057625,-0.005051033458825812
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562377845194439,-0.004935009994416334
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35698089311762343,-0.004869363604002116
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571887340954728,-0.004851183859062966
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568685911270193,-0.004879219359158373
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3565543293246181,-0.004906922094304801
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562455655952335,-0.004934317334219427
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35594195051257294,-0.0049614282507844274
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556431646196972,-0.004988276139363798
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35534891524874773,-0.005014880609214624
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35505893377240055,-0.0050412597480561285
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35477297321745666,-0.005067430264938587
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550185472692915,-0.005044946348613196
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3547336708668068,-0.005071039392242653
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544524202312815,-0.005096953446943976
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35417460406543894,-0.0051227014106824805
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539000484631419,-0.005148294971609193
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536285954714861,-0.005173744692538242
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336010166170856,-0.005199060100131579
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35309443677265934,-0.00522424977252188
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35283148245119783,-0.0052493214226252355
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525711310964242,-0.005274281975994184
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523132848064748,-0.00529913764284584
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520578544227734,-0.005323893984297088
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523331332404581,-0.005297219507113977
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.26350188120718476,0.35207656754718464,-0.005322075775697785
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16129720613889859,0.35181475575091975,-0.0053475793427448706
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.13596208032880894,0.35155818523129023,-0.005372709462609995
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1639345721391559,0.3513045698075519,-0.005397684359817142
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30668616264282655,0.3510523090630572,-0.005422659036699964
