doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,12.0,7.454483774678245,1.1772413347121506,31.815159164242253,False,0.24255029117204535,2.388828970886446,0.34950953825390985,-0.006096489536910563
1,12.5,7.501547468459078,1.2485260951754638,31.592956733298976,False,0.2327645415631047,2.4031194333029715,0.34919270070737307,-0.006133313331243797
1,13.0,7.481214147195924,1.286328310206789,31.424352041404802,False,0.22485681749069397,2.314782385607233,0.3488734469511685,-0.006170677039425524
1,13.5,7.373944875099505,1.2817388227888153,31.337331254455197,False,0.2182238278964996,2.1309838808088943,0.34855633991134183,-0.006208049002333143
1,14.0,7.194342654112684,1.2510348615461757,31.289959582133243,False,0.21077872279882065,1.8471068824171344,0.34824600047571225,-0.006244875748411766
1,14.5,6.8631684782156706,1.205132630965086,31.192997685974564,False,0.19712016449361408,1.441353151648122,0.34794666049118694,-0.0062806355794006
1,15.0,6.304314977540182,1.0691234034742605,31.258331306045953,False,0.18313723145624256,1.0196299601261802,0.3476629143143733,-0.006314750216787637
1,15.5,5.300885203411727,0.8545146496663453,31.57881378801303,False,0.15555011265942792,0.5873268176536779,0.3473983222815587,-0.006346754194293468
1,16.0,1.799100606239304,0.2796750966661693,15.873104609150936,False,0.054475211909631185,0.18061697666721216,0.3471558808287222,-0.006376242869122895
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34694677027082066,-0.006401804115573842
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467536317245497,-0.00642551776399997
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465611384283739,-0.006449252807404639
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346369310673163,-0.006473006198421958
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34617816799233697,-0.006496774937773294
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459877291329059,-0.006520556079759672
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34579801203347954,-0.006544346736992562
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456090338085385,-0.00656814408442548
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454208107383096,-0.00659194536274554
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523335826363744,-0.00661574788118019
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34504669098529,-0.0066395490197713085
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448608226671801,-0.006663346231165105
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446757662430268,-0.0066871370419634354
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34449153382601944,-0.0067109190536787456
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443081367210847,-0.006734689943332172
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34412558543939115,-0.006758447463731397
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34394388971476075,-0.006782189443461992
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437630585216827,-0.006805913786623944
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34358310009466014,-0.00682961847234186
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434040219486398,-0.00685330155407595
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34322583090030523,-0.006876961158757874
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34304853309003264,-0.00690059548577429
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428721340043331,-0.00692420280581826
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426966384986205,-0.006947781459627663
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425220508201665,-0.006971329856627477
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423483746311171,-0.006994846473491504
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34217561303146105,-0.007018329852637782
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342003768581856,-0.00704177860067022
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418328433262275,-0.007065191386778223
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416628388140705,-0.007088566941104344
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414937561223908,-0.007111904053089593
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34132559587723416,-0.007135201569804534
2,8.5,1.7876186440272226,0.10513312741736269,17.488964654689088,False,0.1406354481723567,0.36323367359999603,0.34115835827476043,-0.007158458394273511
2,9.0,5.287561111883054,0.4123845360548125,34.14765573234427,False,0.29489656779995976,0.6298177577001448,0.34097642608854967,-0.0071838578287813475
2,9.5,6.220633119896517,0.6062114528238237,33.40754517803364,False,0.2959164987418306,0.9768287024863177,0.3407762820152951,-0.0072119196792561156
2,10.0,6.802491487935774,0.6769862747342359,33.552522284675746,False,0.33812046750823865,1.3051827768268187,0.340559025341143,-0.007242523723854098
2,10.5,6.759137547347782,0.5840306789562916,33.644951538100315,False,0.34448204558910966,0.9785665162600479,0.34032937982381867,-0.007275035506763285
2,11.0,3.5688478904619325,0.27515350616646955,16.958592931751554,False,0.18416070016761338,0.3222948174286246,0.3401146422008587,-0.007305588734032868
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339933001980515,-0.007331548108498651
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06966261898281506,0.33977219645636597,-0.007354618466228017
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.04447975765506312,0.3396099792366211,-0.007377976029853026
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0033670055676200085,0.3394495100008117,-0.0074011659199078395
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.010891718189823317,0.3392913168544307,-0.0074241090128068735
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33913377476468193,-0.007447039047761111
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389774942947274,-0.007469866003487065
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394315592361351,-0.007403765250385694
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339272725010654,-0.007426810798038308
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391148632068049,-0.007449797073194512
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389579669839549,-0.007472723895497247
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388020294447785,-0.0074955911057067075
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386470436416864,-0.007518398564924326
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384930025829991,-0.007541146153832076
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383398992388654,-0.007563833771948129
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33818772654693124,-0.007586461336899246
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380364774177597,-0.007609028783710537
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33788614474000855,-0.0076315360641130954
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33773672138536914,-0.007653983145869513
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375882002132723,-0.007676370012117759
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374405740753669,-0.0076986966607332724
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372938358197771,-0.007720963103709443
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33714797829514453,-0.007743169366556449
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33700299435446174,-0.007765315487718141
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33685887685870347,-0.007787401518007184
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671561868026273,-0.007809427520057922
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33657321270619794,-0.007831393567796836
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364316518412978,-0.00785329974593051
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33629092901097085,-0.007875146149450472
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615103716396616,-0.007896932883154933
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33601196927493115,-0.007918660061186846
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33587371834681407,-0.007940327806588075
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33573627741311646,-0.007961936250869144
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355996395400017,-0.007983485533594502
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354637978282671,-0.00800497580198244
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532874541518276,-0.008026407210519847
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351944754762061,-0.008047779920590924
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506098122657535,-0.008069094100119648
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349282559227877,-0.008090349923225767
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347962928639686,-0.008111547569893587
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33466508539313583,-0.00813268722565347
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018548707678682396,0.3345346268983643,-0.008153769081275434
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2169407408947343,0.33440429233403673,-0.008174893724355849
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.3993262013155456,0.3342680785659947,-0.008197038595900251
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6287917622422865,0.3341229368518867,-0.008220710916341517
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.0772133102718775,0.33396301056152256,-0.008246885708699756
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.07313745820056,0.33378100634642893,-0.008276790688536827
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.273073592132748,0.3335985278361558,-0.008306898930141776
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3867129666566018,0.3334036151741615,-0.008339198040975514
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.4176431735136308,0.3332015857884915,-0.008372829078050112
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.5968357684343235,0.3329967251877209,-0.008407090869325593
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6291748712478558,0.3327847974301203,-0.00844270447606741
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2638564884716517,0.33256810951146176,-0.008479297607673044
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.4922179181062838,0.33237359736563604,-0.008512301314535656
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.4736152796307189,0.33221864323916994,-0.008538698842252706
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.33899727867947194,0.3320629683863794,-0.008565314043912886
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09640365137388532,0.33191478409801956,-0.008590737319988672
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317857417644731,-0.008612947247298053
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316670519735614,-0.00863343370958424
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315490007324789,-0.008653865589938926
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33143158241145104,-0.00867424313588154
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131479143462156,-0.008694566596027005
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311986222799289,-0.008714836219964491
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310830694789557,-0.008735052258141519
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33096812761675526,-0.008755214961752788
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085379133165493,-0.008775324582633862
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33074005531503886,-0.008795381373159397
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062691431111096,-0.008815385586145714
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33051436311663906,-0.008835337474757754
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304023965806825,-0.008855237292420007
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33029100960430313,-0.008875085292731419
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301801971402621,-0.008894881729384099
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33006995419270196,-0.008914626856085685
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996027581681686,-0.008934320926485228
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32985115711851015,-0.008953964194102468
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32974259325404204,-0.008973556912260231
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32963457942966556,-0.008993099334020318
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32952711090125536,-0.009012591712121945
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294201829739265,-0.009032034298923434
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293137910016464,-0.009051427346346523
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32920793038683954,-0.009070771105823418
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291025965799856,-0.009090065828246435
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32899778507921273,-0.009109311763920037
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328893491429885,-0.00912850916251536
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32878971122418554,-0.009147658273026976
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286864401006963,-0.009166759343731795
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285836737439736,-0.009185812622150234
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848140788412106,-0.009204818355009303
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32837963829636035,-0.009223776788207598
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.023339307114148045,0.32827836080059974,-0.009242688166782267
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12324806383436485,0.3281767930455755,-0.009261698564090651
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.3565978203688067,0.328072377841763,-0.009281288831922899
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6282876453113229,0.3279545556216077,-0.009303451788250563
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5175654182481333,0.32781605815342774,-0.009329581765185637
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7739837041347273,0.32768622828549643,-0.009354153154458106
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.6992600471642785,0.32754182543428806,-0.009381570114593214
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9692520710560796,0.32739499302196085,-0.009409543213567993
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6942691903305465,0.32722779337087754,-0.009441513416662217
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.49036560753128733,0.3270733651063801,-0.009471152677224239
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7688398183654317,0.3269317964978463,-0.009498417887423116
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.5000234556327366,0.32677456451925385,-0.009528805675172083
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.19162019534453892,0.32663280028177344,-0.009556299983050293
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15234862575615132,0.3265166970217325,-0.00957888550608431
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.11664570531346474,0.3264059607241299,-0.009600484238650986
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.0659881607549148,0.3262994716163781,-0.009621307440868154
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261976462425078,-0.009641267299275587
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32610413595819526,-0.009659639206631411
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260110496723763,-0.009677967830020551
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32591838397205714,-0.009696253395989219
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582613548037503,-0.009714496129843564
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32573430085618843,-0.00973269625564238
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564287679366893,-0.009750853996190655
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255518600218967,-0.009768969573033887
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32546124730445936,-0.009787043206452978
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253710354390539,-0.009805075115459808
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528122125709225,-0.009823065517793378
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32519180162331,-0.009841014629916654
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510277343537886,-0.009858922667013839
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32501413362352244,-0.00987678984298827
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32492587915013565,-0.00989461637046081
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248380070094081,-0.009912402460768646
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475051422695034,-0.009930148323964754
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246633978594245,-0.009947854168817563
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245766549941783,-0.009965520202811232
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244902827488829,-0.009983146632146212
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440427827117413,-0.010000733661740353
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324318638738298,-0.010018281495230123
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423336135675945,-0.010035790334972497
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32414844336197507,-0.010053260382046889
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406388201792974,-0.010070691836257566
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32397967461683663,-0.010088084896136357
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238958184788012,-0.010105439758945591
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323812310951489,-0.010122756620681333
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372914940979686,-0.010140035676076905
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323646331255528,-0.01015727711860666
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356385391707126,-0.010174481140489895
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234817148490832,-0.01019164793269508
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339991153217457,-0.010208777684944333
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04701851085660775,0.3233184414725999,-0.010225870585717951
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.2241771764227512,0.32323573443774034,-0.010243256703215532
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.36773201510927706,0.3231376113641823,-0.010263927606287629
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.4601922617284523,0.3230272520969244,-0.010287233593778243
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5414981833445702,0.32290395540588535,-0.010313343792365726
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.4538222819554417,0.32276999487131475,-0.01034179871371215
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.1779112443278585,0.32263398430913254,-0.010370781543067906
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.37269340510285215,0.3225168886267299,-0.010395808637662155
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5093462519026931,0.3223864844110393,-0.01042376201922925
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.19928854899113616,0.3222477898169814,-0.010453587473663952
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010695176501074249,0.3221282588163318,-0.010479370708997678
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.052351901364206616,0.3220374790944662,-0.01049900109032058
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.21089052276591472,0.3219442031785446,-0.010519215338455562
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.14061903614620272,0.3218365756161871,-0.010542595466573067
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.0640071972560928,0.32173123553962835,-0.010565536596608326
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164329387809265,-0.010584732671826493
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32156683656597596,-0.010601454537225587
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149067375796725,-0.01061814221969078
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214148033729436,-0.010634795887920481
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32133922335019954,-0.01065141570947431
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212639316492043,-0.010668001850780163
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118892624936235,-0.01068455447714113
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211142051497776,-0.010701073752742367
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210397663690198,-0.010717559840658253
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32096560794489437,-0.01073401290285933
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208917279342153,-0.0107504331002194
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208181244125803,-0.010766820592522694
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207447954741498,-0.010783175538470907
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206717392314282,-0.010799498095690372
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059895381504794,-0.010815788420739172
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32052643737355624,-0.010832046669114411
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045418807320525,-0.010848272995259263
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203822040977443,-0.010864467552570185
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203104836482148,-0.01088063049340419
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202390249427484,-0.010896761969085855
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016782621636714,-0.01091286212991464
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200968857207863,-0.010928931125172
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200262017242205,-0.010944969103128525
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319955772511191,-0.010960976211051176
