doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430938651776772,-0.006748734698037317
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428520148416718,-0.006783195578868261
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426133773526262,-0.006817395154115649
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423778607730869,-0.006851340061193623
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214537754653856,-0.00688503661330371
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419158441974527,-0.006918490822687917
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416891810578323,-0.006951708421768271
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414653120174399,-0.006984694882399352
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412441642952388,-0.007017455433432983
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410256682298754,-0.007049995076770159
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34080975708728556,-0.007082318602054778
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405963668837338,-0.007114430600145309
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34038543622278333,-0.0071463354754855955
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34017690614486934,-0.007178037457481327
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33997071998828826,-0.007209540610978131
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397668232605524,-0.00724084884592535
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395651635191653,-0.007271965926301661
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393656902609783,-0.0073028954783697685
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.33916835481937196,-0.007333640998320867
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.33896512818209185,-0.007365458509670383
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.3387547214736798,-0.00739856583644893
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.3385371986355037,-0.007432971113609514
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.33831332054319624,-0.007468571930442455
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.33808396535429214,-0.007505245153997515
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.33785103746120576,-0.007542699616660018
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.33761595368701924,-0.0075807166508157
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.33738167231513944,-0.007618821101159509
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337877,0.3371489810129362,-0.007656882917837413
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009862,0.3369189891425272,-0.007694716045726681
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247644,0.3366940018066578,-0.007731931991820347
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.5899187652903825,0.3364762449522696,-0.007768147181438253
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.42070260008532645,0.33626754280388343,-0.007803037816591392
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.2518562725614398,0.3360687167844228,-0.007836443401434775
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33588058895706663,-0.007868201520423154
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33571203369645797,-0.007896780064232268
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33554499809265326,-0.007925217586912253
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353794549996341,-0.007953516096217599
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33521537803614665,-0.007981677546023944
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350527415545411,-0.008009703838658662
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348915206113265,-0.008037596827091851
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347316909393203,-0.008065358316998159
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345732289212854,-0.008092990068698692
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441611156495327,-0.0081204937989917
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33426031647934207,-0.008147871182879922
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341058218522837,-0.00817512385520187
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33395260642908264,-0.008202253412173729
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380064949223365,-0.008229261412847952
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336499308421324,-0.008256149380494196
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335004307787169,-0.008282918803907842
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333521300839823,-0.008309571138650903
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332050100053177,-0.008336107808229578
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33305905223961413,-0.008362530205212786
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329142389180995,-0.008388839692295206
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327705525918576,-0.008415037603308568
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326279762179929,-0.008441125244184054
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324864931464027,-0.00846710389386929
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323460871071248,-0.008492974805202278
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322067421982272,-0.008518739205745057
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332068442874211,-0.008544398298579482
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319311739348993,-0.008569953263067193
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179492051478476,-0.008595405255576095
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33165966807281344,-0.008620755410175053
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152540238258077,-0.008646004839298676
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313921095229195,-0.008671154634383884
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312597758688595,-0.008696205866479748
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311283880829402,-0.008721159586832198
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980662,0.3309979331068587,-0.008746016827444794
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576718,0.3308635219837655,-0.008771712282967007
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.40091392843610196,0.33072403314309456,-0.008798469365601245
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.5479660515309006,0.330576512397389,-0.008826868296798478
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414699,0.3304200710679759,-0.0088570985831716
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960728,0.3302573977707028,-0.008888658187458497
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472188,0.3300883627995879,-0.008921587699853848
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133539,0.32991831433010677,-0.008954854858129692
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.852452062264431,0.3297426388302807,-0.008989371244967088
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459923,0.3295640591456567,-0.009024613566801036
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039455,0.329388295864188,-0.0090594537496784
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319774,0.3292141615208698,-0.009094122122054136
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.4932040748707472,0.32904729654248166,-0.009127485012717658
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.3553042557940195,0.328888651125608,-0.009159333759291982
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.20801519838296842,0.32873747798246983,-0.009189800181903298
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32859537444323056,-0.0092185440119644
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32847826854124834,-0.009242308417357528
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283619094808528,-0.009265990367645185
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328246288114446,-0.009289590629668523
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281313954624334,-0.009313109958093757
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280172227089864,-0.009336549095708965
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327903761197945,-0.009359908773710688
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277910024288556,-0.009383189711980398
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32767893805313836,-0.009406392619351594
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756755987037783,-0.009429518193867744
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32745685982473305,-0.009452567123031655
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734683000146064,-0.009475540084046585
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272374626235486,-0.009498437744049302
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712875004845327,-0.009521260760335874
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270206847649388,-0.009544009780580006
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269132593900127,-0.00956668544304444
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268064666659542,-0.00958928837678598
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670029945743306,-0.009611819201853843
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265947507487133,-0.009634278529482237
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648981364094115,-0.00965666696227681
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32638548134951156,-0.00967898509439574
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262817472015122,-0.009701233511725334
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261786046332411,-0.009723412792050499
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260760471877959,-0.009745523505220198
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259740685127316,-0.009767566213308269
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258726623577843,-0.009789541470769506
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32577182257265946,-0.009811449824591466
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256715431048814,-0.009833291814441977
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32557181799770196,-0.009855067972812548
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254726413880676,-0.009876778825157863
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32537400750464057,-0.009898424890031588
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252759106658749,-0.009920006679218323
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32517834527814354,-0.009941524697862214
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.09992668912892738,0.3250813058339153,-0.009962979444592119
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.2342477356414274,0.324974286395484,-0.009986701844909657
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.3718940373712389,0.3248571009998623,-0.010012751464758983
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886229,0.32473104494053445,-0.010040859380276797
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182754,0.32459288593581564,-0.010071769236580473
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301005,0.32444633432408876,-0.010104675200421744
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024109,0.32429310613511925,-0.01013921124101916
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.7665579019618715,0.3241311799563337,-0.010175853838423298
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010259,0.32396624215452774,-0.010213333014466069
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.704041802938562,0.32379933456890286,-0.010251419852816097
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178733,0.3236344227263008,-0.01028921016538624
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880808,0.32347578779372826,-0.010325711817909597
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.4114667653881768,0.3233244540884011,-0.010360670925888578
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.29450241733604876,0.323180729929949,-0.010393996979264106
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853771,0.32304600523573435,-0.010425347135320806
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229226203844075,-0.010454153001868922
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283331093486584,-0.010475060037817384
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32274444543151537,-0.010495910406322959
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226560196554827,-0.010516704513051457
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225680294471618,-0.010537442758897385
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248047070509905,-0.010558125540065355
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223933393849044,-0.010578753248149692
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223066314981886,-0.010599326270212152
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32222034311152675,-0.010619844988857652
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213447034544446,-0.010640309782308606
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32204900937343006,-0.010660721024477095
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219639564209678,-0.010681079085035858
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321879307764595,-0.010701384329487328
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217950597309804,-0.010721637119231292
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217112086960231,-0.010741837811631095
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162775108397357,-0.010761986760078151
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215446833665731,-0.010782084314055283
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214620020622134,-0.010802130819198596
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32137970373511515,-0.01082212661735796
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212977849945245,-0.010842072046656296
