doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254101120158,-0.0132613787848
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254076649051,-0.013268050887
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254052211996,-0.0132747176965
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25402780892,-0.0132813792193
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254003439751,-0.0132880354612
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253979104416,-0.0132946864282
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253954802844,-0.0133013321263
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253930534963,-0.0133079725614
86,7.0,1.3304613989637617,0.06215886196769401,15.822585259834922,True,0.03952509129641475,0.0,0.2539063006987615,-0.013314607739711836
86,7.5,5.291569226923563,0.2739411430111699,31.165537658190456,False,0.1442779278954965,0.0,0.25388009332221867,-0.013321787579552062
86,8.0,6.591171149806511,0.4035613186733583,30.48909310053576,False,0.16104133430117473,0.0,0.25384708250662863,-0.01333083787280011
86,8.5,8.091001095760896,0.5956831170966733,29.66242178421939,False,0.17541461466465547,0.0,0.25380992059819957,-0.013341035002555911
86,9.0,9.201385543111389,0.8115083090088028,28.709605268714338,False,0.1792838919934084,0.0,0.2537665898013435,-0.013352936597151541
86,9.5,8.3318252003714,0.6909191080906737,29.506257845959954,False,0.1798582750037912,0.0,0.25371632483392104,-0.013366758641089497
86,10.0,7.758941112427107,0.5342893138188375,30.197067038002608,True,0.18277959708960145,0.0,0.25366998600395335,-0.013379516165706125
86,10.5,9.40078662137578,0.8115631898712224,29.006730579151558,False,0.1890401505813234,0.0,0.2536287367296057,-0.0133908846932801
86,11.0,9.7407989358625,0.9527695867436855,28.30694666690276,False,0.17987337844747978,0.0,0.2535785693394466,-0.013404726617465607
86,11.5,9.902063485160681,1.117143925225462,27.47951000626001,False,0.16679292517050148,0.0,0.25352387639435864,-0.013419836637714773
86,12.0,9.818935099077047,1.1822113542331427,27.100464656005432,False,0.158930527204232,0.0,0.2534639098993575,-0.01343642691067528
86,12.5,9.921195086093917,1.255768861741234,26.783525818824103,False,0.15547114361184267,0.0,0.25340187568391426,-0.013453614958968015
86,13.0,9.940990604594958,1.3236845946877793,26.4641675267482,False,0.1509946479172356,0.0,0.253337499595409,-0.013471479585253727
86,13.5,9.946871556774013,1.4752148187899086,25.804956761594532,False,0.1422267250024356,0.0,0.25327096369657365,-0.01348997327805275
86,14.0,9.800821309062119,1.556148054132886,25.35375409558754,False,0.13466623465516878,0.0,0.25319956861344334,-0.013509851238112804
86,14.5,9.768170882198948,1.5751234509086436,25.25021872512969,False,0.13309606572525182,0.0,0.253125593342012,-0.013530484404490688
86,15.0,9.605489632512835,1.5299782532316415,25.292434472353264,False,0.131135063117749,0.0,0.2530510379832348,-0.013551317368900858
86,15.5,9.413446378127889,1.5014309645332837,25.26177697466519,False,0.12819037308139164,0.0,0.25297797245819725,-0.01357177112070679
86,16.0,9.002335094638159,1.4388876909361747,25.25700478927862,False,0.12195301587821661,0.0,0.25290586087372235,-0.013591993905092793
86,16.5,8.177338050556475,1.2562806254848582,25.462005754798504,False,0.11274515451071258,0.0,0.25283580064671707,-0.01361167580666973
86,17.0,6.676766793167839,0.964170412769779,25.805776159417306,False,0.09488301332429294,0.0,0.2527716676993744,-0.013629722343727179
86,17.5,5.142510505190766,0.6941007452706631,26.181407978168757,False,0.0756172148137609,0.0,0.25271699702768974,-0.013645128778830416
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252671077037,-0.0136580852691
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252647596548,-0.0136647160371
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252624148019,-0.0136713416077
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252600731386,-0.0136779619861
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252577346583,-0.0136845771778
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252553993545,-0.0136911871882
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252530672207,-0.0136977920226
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252507382505,-0.0137043916867
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252484124373,-0.0137109861858
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252460897746,-0.0137175755256
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252437702559,-0.0137241597116
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252414538748,-0.0137307387495
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252391406248,-0.0137373126448
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252368304994,-0.0137438814032
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252345234921,-0.0137504450305
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252322195965,-0.0137570035323
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252299188061,-0.0137635569144
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252276211146,-0.0137701051826
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252253265153,-0.0137766483427
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252230350019,-0.0137831864005
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220746568,-0.0137897193619
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252184612071,-0.0137962472328
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252161789129,-0.0138027700191
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252138996788,-0.0138092877266
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252116234986,-0.0138158003615
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252093503657,-0.0138223079296
87,7.0,1.2131024986328565,0.04456814341694055,16.271884051457338,True,0.04330578987943639,0.0,0.2520708027390465,-0.013828810436890005
87,7.5,5.099956451832141,0.2252420032218387,31.834704833770104,False,0.15706795156341696,0.0,0.25204669338510505,-0.013835720371359297
87,8.0,6.657866683347261,0.3781702919568334,30.80728704383082,False,0.1710292541119036,0.0,0.25201678166593694,-0.013844299029244013
87,8.5,8.084899555880734,0.5534449434692469,29.96946020978408,False,0.18293727937227205,0.0,0.25198196322101035,-0.013854292915818217
87,9.0,9.39975031850407,0.7700476722307888,29.10418924202245,False,0.1893807555724728,0.0,0.2519415165848936,-0.013865913047994331
87,9.5,9.894655215259785,0.9537018284221963,28.260960702091417,False,0.1801163887120334,0.0,0.25189410751050234,-0.01387954824280377
87,10.0,10.223591679693968,1.137849841669131,27.465423986601124,False,0.17057617340064685,0.0,0.25184079960493533,-0.013894899069967402
87,10.5,10.422080965034244,1.316082550232087,26.739593122957892,False,0.1615868876954693,0.0,0.2517815768621666,-0.013911976891554665
87,11.0,10.565165351016441,1.3872377750084068,26.48305230284106,False,0.160633749223341,0.0,0.2517166301817599,-0.013930734061422737
87,11.5,10.466971327710723,1.4706219835932202,26.10190043964045,False,0.15359686981137644,0.0,0.25164941625620285,-0.013950177768708012
87,12.0,10.650016442011662,1.6108194817961565,25.621662397011175,False,0.14964396645367214,0.0,0.2515795402382927,-0.013970425859549563
87,12.5,10.524249822769697,1.6797016672790008,25.299494473401673,False,0.1438352998092842,0.0,0.2515051679774845,-0.013992015315259594
87,13.0,10.034211078814682,1.6782972940177816,25.049476933955916,False,0.13420998039495746,0.0,0.251428601666316,-0.014014283221222498
87,13.5,9.851643919639578,1.6882209065183134,24.884288536635108,False,0.12997188604834267,0.0,0.25135211028669674,-0.014036571509830358
87,14.0,9.850867433854459,1.691460354803583,24.845096524744115,False,0.12952523987024783,0.0,0.2512753280795539,-0.01405898702924123
87,14.5,9.853299673933723,1.725981871183959,24.734674053601587,False,0.1283310997002819,0.0,0.251198470767792,-0.01408146720021579
87,15.0,9.60950939101505,1.6755493700320472,24.74917244791539,False,0.12526099136634686,0.0,0.2511205284205623,-0.01410430848884306
87,15.5,9.572415312945743,1.6655009429079382,24.74941995986641,False,0.1247276211710446,0.0,0.2510442435270461,-0.014126706813617272
87,16.0,8.607905470790124,1.4637475765794137,24.884132235931194,False,0.1130210187388569,0.0,0.2509683123193919,-0.014149043389769304
87,16.5,7.190857930746689,1.194402725891768,25.000082860987284,False,0.09532761162147435,0.0,0.2508989235000415,-0.014169492207276275
87,17.0,6.430908726153648,1.0632490104377825,25.018981171285212,False,0.08538760691282851,0.0,0.25083825904901214,-0.014187398817073028
87,17.5,4.582185874107282,0.7376624420350593,25.159284011386852,False,0.061561751764325344,0.0,0.25078185771920536,-0.014204071253004843
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250735996278,-0.0142176452702
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250713977609,-0.0142241678224
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250691987885,-0.0142306853584
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25067002705,-0.0142371978836
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250648095046,-0.0142437054032
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250626191816,-0.0142502079226
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250604317302,-0.0142567054471
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250582471448,-0.0142631979821
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250560654194,-0.0142696855329
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250538865486,-0.0142761681051
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250517105264,-0.0142826457042
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250495373472,-0.0142891183354
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250473670053,-0.0142955860045
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250451994949,-0.0143020487169
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250430348105,-0.0143085064782
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250408729461,-0.0143149592939
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250387138963,-0.0143214071696
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250365576553,-0.014327850111
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250344042173,-0.0143342881237
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250322535769,-0.0143407212134
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250301057281,-0.0143471493857
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250279606655,-0.0143535726463
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250258183834,-0.014359991001
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25023678876,-0.0143664044555
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250215421378,-0.0143728130156
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250194081632,-0.0143792166869
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250172769464,-0.0143856154755
88,7.5,2.468963309515629,0.1649540305693613,14.999352255289928,False,0.056098659224721466,0.0,0.25015148481927774,-0.014392009386899919
88,8.0,3.493980199605433,0.2269022648006772,15.084402315253822,False,0.08136544240086475,0.0,0.2501249024725305,-0.014399999484729422
88,8.5,4.208274033637971,0.2795833955350053,15.054522575870692,False,0.09714956632557625,0.0,0.25009634767742417,-0.014408588348116426
88,9.0,8.57578454252344,0.5778263915227948,30.01483006320175,False,0.19530490167026526,0.0,0.25006611954550084,-0.014417687178224151
88,9.5,9.713045181712447,0.7926199497602732,29.09882662937425,False,0.19556002119625598,0.0,0.25002629061031917,-0.014429686356688657
88,10.0,10.222740912837633,0.9433178435579243,28.46791792978319,False,0.19060249782535038,0.0,0.24997955479286893,-0.014443781532696659
88,10.5,10.488716599367793,1.0309130911298858,28.134020627645143,False,0.18819665169279548,0.0,0.24992798122141116,-0.014459354783593361
88,11.0,10.409720856750564,1.1180259721588068,27.613396373472902,False,0.17641961175868404,0.0,0.24987360696704466,-0.01447579540410261
88,11.5,10.041128327213606,1.1213383632749456,27.36409523837841,False,0.16577012892578116,0.0,0.2498164475466877,-0.014493102167446167
88,12.0,9.803771805890458,1.1262469022990063,27.19338386005677,False,0.15903410686653754,0.0,0.24975920821503755,-0.01451045783694763
88,12.5,5.437380642144334,0.5849752410248434,13.773072632896875,False,0.09149493850614236,0.0,0.25037810280771705,-0.014324106791624167
88,13.0,5.3213397221520085,0.4275292057742635,14.570570895855905,False,0.10771539821289577,0.0,0.25033752119806396,-0.014336238343044533
88,13.5,5.450362602889564,0.5453611103552028,13.987621854019054,False,0.09607406602778862,0.0,0.25030205178740705,-0.014346851669920226
88,14.0,8.348295039809267,0.8678123595529396,13.842494950765875,False,0.14257084357662775,0.0,0.250262807781395,-0.0143586053602432
88,14.5,4.380960815136629,0.4650371690668123,13.803121315685782,False,0.07419015629429443,0.0,0.2502131834390914,-0.014373484421069572
88,15.0,3.075530668575839,0.3142166234464911,13.892243377544101,False,0.053090496466595194,0.0,0.250176590992131,-0.01438446784610575
88,15.5,3.2576400549374425,0.3329441354818323,13.902265410032152,False,0.0563566871975455,0.0,0.25014489658654815,-0.014393989179495132
88,16.0,7.450754771491466,0.8058638599295659,27.494859930226266,False,0.12469757341629922,0.0,0.2501126266791988,-0.014403691115514117
88,16.5,6.487873654420815,0.719826946973685,27.3391021455557,False,0.10683194741284126,0.0,0.25006511863301445,-0.014417988575335298
88,17.0,5.060704718325233,0.5360103587272166,27.59635541455706,False,0.08561128967559717,0.0,0.2500204170349487,-0.014431456882774793
88,17.5,3.9895393266958403,0.4268640393348695,27.523402384447053,False,0.06697096353117671,0.0,0.24998167841479244,-0.014443140708402061
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249946492145,-0.0144537628902
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24992511496,-0.0144602208719
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249903766451,-0.0144666736218
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249882446553,-0.0144731211481
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249861155199,-0.014479563459
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249839892326,-0.0144860005626
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249818657868,-0.0144924324669
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24979745176,-0.0144988591803
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249776273936,-0.0145052807108
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249755124333,-0.0145116970664
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249734002885,-0.0145181082555
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249712909529,-0.014524514286
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496918442,-0.0145309151662
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249670806834,-0.0145373109041
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249649797366,-0.0145437015079
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249628815735,-0.0145500869857
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249607861874,-0.0145564673455
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249586935722,-0.0145628425956
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249566037215,-0.014569212744
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249545166289,-0.0145755777988
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249524322883,-0.0145819377681
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249503506931,-0.0145882926601
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249482718374,-0.0145946424828
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249461957146,-0.0146009872443
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249441223187,-0.0146073269526
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249420516433,-0.014613661616
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249399836824,-0.0146199912423
89,7.5,1.1858225361448043,0.029180173221569187,16.890172964455886,True,0.05859043753954907,0.0,0.24937918429610137,-0.014626315839820783
89,8.0,1.4560842541171204,0.03728270882885619,16.890172957359205,True,0.07194382881314398,0.0,0.24935761677244433,-0.01463292412425421
89,8.5,1.689913151797659,0.04556073199841477,16.890172952871772,True,0.08349710681799061,0.0,0.24933581463516968,-0.0146396079101701
89,9.0,4.202289298964891,0.11214573928749225,33.78034589391076,True,0.20763137922355354,0.0,0.24931377215758557,-0.014646369074317784
89,9.5,5.006072319825478,0.14649755922339486,33.78034588642788,True,0.24734558387359193,0.0,0.24928960696899938,-0.01465378562044014
89,10.0,6.13620134709195,0.21062630198725021,33.780345879092536,True,0.30318425464043075,0.0,0.2492643595839589,-0.01466153908404994
89,10.5,8.293603070231178,0.45555397152289817,31.413632715051484,True,0.23825771990607575,0.0,0.24923706866073422,-0.014669925615618615
89,11.0,9.788861679697924,0.8468093352030953,28.98609052442348,False,0.1960968767883141,0.0,0.24920189745323795,-0.0146807421986083
89,11.5,10.12829207558957,0.9963055551390656,28.269886931926592,False,0.18620311751199647,0.0,0.24915412204150497,-0.014695450313954696
89,12.0,10.12851379918078,1.010584860748808,28.150189849758696,False,0.18329199659338824,0.0,0.24910154701340542,-0.01471165633300979
89,12.5,10.01467322933934,1.112894793307807,27.52735659483514,False,0.1691909069931355,0.0,0.24904853748166797,-0.014728017849031706
89,13.0,9.857063553263815,1.1883536964648365,27.04261515254899,False,0.15829297500707598,0.0,0.24899225151631496,-0.01474541438171557
89,13.5,9.775643407747314,1.2121670483002738,26.860020886753823,False,0.15412679610284824,0.0,0.24893355588262625,-0.014763581764571359
89,14.0,9.517965407602471,1.1583732458309255,26.938322912568232,False,0.15118107573366657,0.0,0.24887411778134677,-0.014782006138908264
89,14.5,9.538610386828196,1.1517804617542484,26.97897554505562,False,0.152060699058905,0.0,0.24881644252527094,-0.01479991026833101
89,15.0,9.605932862058342,1.1701138711253207,26.946226388268627,False,0.15199408998055153,0.0,0.24875900627733144,-0.01481776588582823
89,15.5,9.469920715415288,1.0851212073264995,27.280271459822,False,0.154991707761599,0.0,0.24870100429319222,-0.014835823431359047
89,16.0,9.289097001666965,1.0458782403604328,27.35054073132968,False,0.1531393419789142,0.0,0.24864577216375003,-0.01485304302409475
89,16.5,8.832715030520454,0.9890157440928693,27.343258374167327,False,0.14550565151258277,0.0,0.2485918329054198,-0.014869882529814884
89,17.0,8.077147287564491,0.8360855179754113,27.750893786146086,False,0.13892310689094464,0.0,0.24853975526731856,-0.01488616243647831
89,17.5,7.468368752997036,0.7288093572861994,28.049098471562132,False,0.1327318708413328,0.0,0.2484926405219129,-0.014900909201302628
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248449014774,-0.0149145794437
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248428942762,-0.0149208740799
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248408896465,-0.0149271638112
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248388875827,-0.0149334486453
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24836888079,-0.0149397285894
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248348911299,-0.0149460036511
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248328967298,-0.0149522738378
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24830904873,-0.0149585391568
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248289155539,-0.0149647996156
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248269287671,-0.0149710552217
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248249445068,-0.0149773059825
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248229627676,-0.0149835519053
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820983544,-0.0149897929977
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248190068303,-0.0149960292669
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248170326212,-0.0150022607204
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24815060911,-0.0150084873657
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248130916943,-0.01501470921
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248111249657,-0.0150209262609
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248091607197,-0.0150271385256
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248071989508,-0.0150333460115
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248052396536,-0.0150395487262
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248032828226,-0.0150457466768
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248013284526,-0.0150519398708
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24799376538,-0.0150581283156
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247974270735,-0.0150643120184
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247954800537,-0.0150704909867
90,7.0,0.21657377596140973,0.005312854961793656,16.890173153914414,True,0.010700717777235564,0.0,0.2479353547335313,-0.015076665227862076
90,7.5,0.39869755381989314,0.009863309000832784,16.890173048532287,True,0.01969929176772106,0.0,0.24791576175648708,-0.015082889246381704
90,8.0,0.6475193061617406,0.017064898586836245,16.82570621202936,True,0.030761485453941938,0.0,0.2478960461653311,-0.015089155305654684
90,8.5,0.7765260917888526,0.022185560388087996,16.817351122665393,True,0.03670699257275538,0.0,0.24787612232097672,-0.015095490703676783
90,9.0,3.3236637795255017,0.1017967475160657,33.35570953017821,True,0.14508427864744605,0.0,0.24785605734845206,-0.015101874181071421
90,9.5,5.566173971596573,0.28156369666912384,31.456961344622254,True,0.15974420991405258,0.0,0.24783344643638036,-0.01510907147926378
90,10.0,6.987432908444001,0.5362684863302869,29.364848038348434,True,0.14558486292207096,0.0,0.24780505622927818,-0.015118114177778398
90,10.5,7.998455994483203,0.7260761039348982,28.562517822821043,True,0.15080284941946237,0.0,0.24776846747548006,-0.015129777746163793
90,11.0,8.716923091112875,0.8608295699696068,28.14019184024905,True,0.15651470694076625,0.0,0.24772577518124295,-0.015143400524740456
90,11.5,9.056873842803887,0.951688763427243,27.79217463038868,False,0.1573014634713763,0.0,0.24767875659330815,-0.015158420704520111
90,12.0,9.151030093867995,0.9643630732008215,27.776030111553236,False,0.15865683192182223,0.0,0.2476288286871155,-0.015174389707904358
90,12.5,9.287266925673004,1.0545070141885566,27.34380360113689,False,0.15384797626714608,0.0,0.24757851543330323,-0.015190502242200482
90,13.0,9.434312526106016,1.1126847645007938,27.13602294221046,False,0.1530453322913614,0.0,0.24752531584804124,-0.015207561285052735
90,13.5,9.520325159522617,1.143825570474793,27.02329412453953,False,0.15267288271236346,0.0,0.24747026183622695,-0.015225239009013708
90,14.0,9.558673095142796,1.1694296579934857,26.894021409529763,False,0.15124773324853708,0.0,0.24741422617339368,-0.01524325708723731
90,14.5,9.565066964496882,1.197329988590837,26.755375960274208,False,0.14935250280754905,0.0,0.2473573875490415,-0.015261559315803554
90,15.0,9.574985296810702,1.202732406366818,26.705988794836273,False,0.14868592508662903,0.0,0.2472996717834192,-0.015280170785057307
90,15.5,9.409857932141447,1.1161366817350025,27.041788954270768,False,0.15032042554852754,0.0,0.24724180512036922,-0.015298858068823253
90,16.0,9.086664770161706,1.0494734910060588,27.15777345780388,False,0.14686807565550525,0.0,0.24718675746201177,-0.015316660269558274
90,16.5,8.745890017553567,0.9679156689522538,27.367229038036484,False,0.14443386466522612,0.0,0.24713388528144797,-0.015333782171513535
90,17.0,8.052888188846897,0.8393637297834966,27.66601306004179,False,0.1372463274186488,0.0,0.2470836693684207,-0.015350064997958974
90,17.5,7.007334662787832,0.6824826246865047,28.00512278796927,False,0.12392926173041426,0.0,0.24703762677233226,-0.015365012707244276
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246996671987,-0.0153783232371
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246977772822,-0.0153844702019
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246958896817,-0.0153906125562
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246940043923,-0.0153967503069
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246921214091,-0.0154028834606
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246902407274,-0.0154090120242
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246883623421,-0.0154151360044
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246864862484,-0.015421255408
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246846124416,-0.0154273702419
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246827409168,-0.0154334805128
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246808716692,-0.0154395862273
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246790046939,-0.0154456873924
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246771399862,-0.0154517840148
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246752775413,-0.0154578761012
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246734173544,-0.0154639636583
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246715594208,-0.0154700466929
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246697037357,-0.0154761252118
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246678502944,-0.0154821992217
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246659990921,-0.0154882687293
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246641501242,-0.0154943337413
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246623033859,-0.0155003942645
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246604588725,-0.0155064503055
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246586165794,-0.0155125018712
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246567765019,-0.0155185489681
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246549386352,-0.015524591603
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246531029749,-0.0155306297826
91,7.0,1.955447879086235,0.07717431765778829,32.26565651428791,True,0.06570565081797347,0.0,0.2465126951615196,-0.015536663513543254
91,7.5,3.419089368908624,0.17075043813197427,31.34963674620935,True,0.09626099221616664,0.0,0.24649189114558245,-0.01554351329189388
91,8.0,1.8100329708591505,0.10668913497848356,15.337547904732572,True,0.045524877428258836,0.0,0.24646808815963803,-0.015551354903267452
