doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
56,12.5,2.3745644330844873,0.42738553809699714,15.496654520326382,True,0.07025936096029048,0.0,0.2762730160101302,-0.020953815049913956
56,13.0,2.5441203618510078,0.4852777506573405,15.32992480022333,True,0.07090815971727524,0.0,0.276242133954323,-0.020968638937496252
56,13.5,2.6441863197676088,0.5189926554070359,15.196407212542026,True,0.07171576034389356,0.0,0.27620896792446015,-0.020984572696968955
56,14.0,2.6856679423110057,0.5569963383457642,15.113626428427919,True,0.06902413661483027,0.0,0.27617447645501453,-0.021001158104959873
56,14.5,2.6809642718222078,0.5832020117649654,15.003175578510323,True,0.0659322398944769,0.0,0.2761384894925165,-0.02101847881315856
56,15.0,2.650042835697752,0.5898749916708367,14.933395217700982,True,0.06364259314303299,0.0,0.2761014747724926,-0.021036311447467
56,15.5,2.5738542889048865,0.5943613456130957,14.804867052017437,False,0.05966339211292537,0.0,0.2760642066856418,-0.021054283850613472
56,16.0,2.4258599684574045,0.5480903526842137,15.026041453119104,False,0.055542746824907674,0.0,0.2760267719073853,-0.021072354543885542
56,16.5,1.8286550611618415,0.39751358032921297,15.090294523023747,False,0.04265806765785519,0.0,0.27599118278473156,-0.021089550950531034
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759615746863986,-0.021103869754648504
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759477378388119,-0.021110565267284116
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593391210076773,-0.021117257861311477
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759200974552548,-0.02112394754007246
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759062938853003,-0.021130634306902644
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758925013739699,-0.021137318165131307
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758787199043678,-0.021143999118081357
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27586494945963624,-0.021150677169069525
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27585119002295583,-0.0211573523214062
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758374415775451,-0.021164024578395575
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758237041066605,-0.021170693943335584
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758099775935963,-0.021177360419517982
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757962620216846,-0.02118402401022828
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27578255737429475,-0.021190684718745936
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757688636348339,-0.021197342548344093
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27575518078674627,-0.02120399750228984
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757415088135136,-0.021210649583844107
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757278476986544,-0.021217298796261823
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757141974257246,-0.02122394514279161
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27570055797831666,-0.021230588626676254
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756869293400599,-0.0212372292511524
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756733114946206,-0.021243867019450517
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756597044257012,-0.02125050193479527
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27564610811704077,-0.02125713400040523
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563252255241477,-0.021263763219492905
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27561894771563494,-0.021270389595264866
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560538359054887,-0.021277013130921858
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755918301610405,-0.021283633829658463
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27557828741102947,-0.021290251694663496
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27556475532447133,-0.02129686672911981
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555123388535707,-0.02130347893620443
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755377230777137,-0.021310088319088392
57,9.0,0.10490585738939008,0.011999868478023736,16.954708237654433,True,0.005399771645105648,0.0,0.2755242228856033,-0.021316694880936918
57,9.5,0.3453540995176744,0.04469309095760091,16.778543359841457,True,0.015957128963860683,0.0,0.27551025753725905,-0.021323531571407074
57,10.0,0.6599605166989924,0.09685445797952345,16.43733464288948,True,0.027483274700997193,0.0,0.27549500659244525,-0.021331000522242117
57,10.5,1.0387776641113067,0.15954275700584913,16.178154541365615,True,0.03855127520878674,0.0,0.27547769818654216,-0.021339480758345047
57,11.0,1.1823405720490967,0.1852808060474422,16.114779954719022,True,0.04228507320730962,0.0,0.27545791494504235,-0.02134917831963277
57,11.5,1.5382209343120854,0.2574736996435484,15.86013282148436,True,0.0501950010154805,0.0,0.2754371218097502,-0.021359376422960926
57,12.0,1.8179464567882853,0.3155155079648434,15.693697995360218,True,0.05594809764971078,0.0,0.2754134769810252,-0.021370980010229655
57,12.5,2.153787725174716,0.3919787112615239,15.541080221890656,True,0.06357582434928462,0.0,0.2753875414878078,-0.021383716126337635
57,13.0,2.5464675477955248,0.4821874952217186,15.359549363401669,True,0.0712480343090293,0.0,0.2753585849658783,-0.021397946162553784
57,13.5,2.6638403775711192,0.5273808329666352,15.176876927193675,True,0.07100429233544532,0.0,0.2753260624319227,-0.0214139417129216
57,14.0,2.6626037560453018,0.5571530964196466,15.093662397229744,True,0.06770134545482094,0.0,0.2752917585867906,-0.021430828372773568
57,14.5,2.66035275187618,0.5758141678026797,15.012790768860594,True,0.06543745887539927,0.0,0.2752562848105061,-0.02144830717298604
57,15.0,2.6099077280281677,0.5791630727069494,14.940566722269043,True,0.06252461255600417,0.0,0.2752200816102761,-0.021466162402203153
57,15.5,2.539417010873079,0.5593411653911929,15.130068027373294,False,0.05993757241079267,0.0,0.27518375604835177,-0.021484095282856365
57,16.0,2.3134944264591435,0.5000270620661095,15.107443218588855,False,0.05424098775438891,0.0,0.2751482267568325,-0.02150165185283482
57,16.5,1.887283565490691,0.39987413654319504,15.13611619434613,False,0.04462543127464894,0.0,0.2751150594577821,-0.02151805625580504
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750858732626586,-0.021532503611602673
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750725511300043,-0.021539101887402188
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505923933195137,-0.021545697383535557
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27504593785321635,-0.02155229010307505
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750326466785493,-0.021558880049087244
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750193657927338,-0.02156546722463322
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750060951805863,-0.021572051632768475
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27499283482695663,-0.021578633276543007
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749795847167278,-0.021585212159001204
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27496634483481525,-0.021591788283182124
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749531151661679,-0.0215983616521191
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274939895695767,-0.02160493226884014
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749266864086265,-0.02161150013636783
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749134872897931,-0.02161806525771916
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490029832434587,-0.021624627635905714
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27488711949739614,-0.021631187273933792
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748739507940877,-0.021637744174804137
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748607921995964,-0.02164429834151214
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748476436991303,-0.02165084977704786
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27483450527792924,-0.021657398484395924
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748213769212652,-0.021663944466535703
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748082586144418,-0.021670487726441093
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747951503427945,-0.02167702826708081
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27478205209169043,-0.021683566091418128
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274768963846528,-0.02169010120241119
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747558855927374,-0.021696633603012647
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747428173157799,-0.02170316329617006
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747297590011481,-0.021709690284825698
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747167106343658,-0.021716214571916595
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747036722009881,-0.0217227361603744
58,8.0,0.020604608334201788,0.0018319426533996508,17.214469567616028,True,0.0012748754298746545,0.0,0.27469064368660073,-0.021729255053125784
58,8.5,0.19486850091109265,0.019305781526481883,17.103298147121045,True,0.011097474203996318,0.0,0.2746775524462361,-0.021735807613198998
58,9.0,0.27569818442921257,0.0256892062516073,17.04696241156489,True,0.015091877874083021,0.0,0.27466377831509003,-0.021742704451265575
58,9.5,0.32335999147413547,0.031093377591274323,17.051630507148182,True,0.017757963044392387,0.0,0.2746497609777909,-0.02174972566691617
58,10.0,0.5936047870386728,0.06977531405115169,16.767869092796598,True,0.02916952353449266,0.0,0.27463553924426837,-0.021756851947189373
58,10.5,0.806327541222411,0.09844069683934381,16.571142075328346,True,0.035382282486618656,0.0,0.2746197937448088,-0.0217647449161929
58,11.0,0.9434147033359259,0.1164497199430718,16.48077707892429,True,0.03716247453379164,0.0,0.2746029215890475,-0.02177320634081257
58,11.5,1.0653527936526475,0.1382606407978101,16.360060191838432,True,0.039598446102997405,0.0,0.2745853452528831,-0.02178202496509701
58,12.0,1.3228956811646801,0.18225453257578464,16.102096332982924,True,0.047529594331062,0.0,0.2745669139892316,-0.02179127697786249
58,12.5,1.3936929565882774,0.18631677001499153,16.254668129359384,True,0.04937110192353891,0.0,0.27454674830110565,-0.02180140484039804
58,13.0,1.4625119424973514,0.19697087342733163,16.210843187597423,True,0.05081713000329663,0.0,0.27452643133497534,-0.021811614192699644
58,13.5,1.5855317157930318,0.21159686372767933,16.211351858002903,True,0.05510387778025306,0.0,0.274505701730656,-0.02182203660415407
58,14.0,1.662736631886159,0.217536494785433,16.226173951249343,True,0.05816376160103173,0.0,0.27448440200166624,-0.021832751670408847
58,14.5,1.7467889772079337,0.22878279613981348,16.176624178385396,True,0.05980083332288829,0.0,0.2744628765199571,-0.021843586494759253
58,15.0,1.758438124969163,0.2341993569908032,16.14433149824181,True,0.059374391937758175,0.0,0.27444091487927375,-0.02185464727712087
58,15.5,1.610835498111679,0.20857488982905642,16.161754239931703,False,0.05479580274077568,0.0,0.2744187481959591,-0.021865817905091126
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743976071321643,-0.0218764778454971
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27438474506486127,-0.02188296621919235
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437189266229467,-0.021889451943608713
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27435904991062265,-0.021895935021581717
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743462167960327,-0.02190241545594192
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27433339330474155,-0.021908893249514866
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743205794229949,-0.021915368405121226
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743077751370677,-0.021921840925576648
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742949804332636,-0.02192831081369198
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742821952979152,-0.021934778072273172
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426941971738394,-0.021941242704121178
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27425665367805985,-0.021947704712032175
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742438971663617,-0.02195416409879742
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742311501687366,-0.021960620867203413
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742184126716605,-0.02196707502003161
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27420568466163725,-0.0219735265600589
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419296612519933,-0.02197997549005717
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741802570489073,-0.02198642181279357
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416755741934995,-0.021992865531030484
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27415486722314397,-0.021999306647525477
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741421864469342,-0.022005745165031364
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27412951507739325,-0.022012181086296247
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741168531012218,-0.022018614414063307
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27410420050514783,-0.022025045151071315
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409155727592754,-0.022031473300053964
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27407892340034423,-0.022037898863740538
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406629886520906,-0.022044321844855438
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27405368365736044,-0.022050742246118464
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404107776366426,-0.02205716007024471
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27402848117101364,-0.022063575319944597
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740158938663288,-0.022069987997923982
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27400331583655735,-0.022076398106883968
59,8.0,0.07515077464219236,0.0043798345791534465,17.57330623774337,True,0.0064503515974485,0.0,0.27399074706867377,-0.022082805649521125
59,8.5,0.20028603723070487,0.01610162043312914,17.400960772910324,True,0.014495183031027434,0.0,0.27397801390344423,-0.02208929919798997
59,9.0,0.36151811707086484,0.0348597110177937,17.25426069138481,True,0.02308283452207239,0.0,0.2739648252433421,-0.02209602736722951
59,9.5,0.6779070813715459,0.0691366733499495,16.86179017143143,True,0.03686149017281339,0.0,0.27395090210876194,-0.022103132802530994
59,10.0,0.9288405104140616,0.10237850832675753,16.73471921985858,True,0.0453896383723641,0.0,0.27393562921385534,-0.02211093010857649
59,10.5,1.390688715983989,0.18928758580957253,16.375974767979656,True,0.0570453722402602,0.0,0.27391904758517316,-0.02211939917230325
59,11.0,1.9040415346413067,0.28493152938014166,16.085603945711892,True,0.06838038643337109,0.0,0.27389902947775135,-0.022129628422500148
59,11.5,2.3616158112453927,0.3796361144292495,15.705742730554224,True,0.07481417756170215,0.0,0.27387522856964225,-0.02214179781313656
59,12.0,2.7441401120670714,0.4846141470276282,15.504508931263457,True,0.08032044171507172,0.0,0.27384768209055277,-0.02215589198859131
59,12.5,2.8777420615714213,0.5598999668462389,15.254775483560511,True,0.07866467030658876,0.0,0.2738159827188237,-0.022172123853555707
59,13.0,2.9614441303515817,0.6099852110010315,15.095375859664296,True,0.07697980437182762,0.0,0.27378130764162817,-0.022189895221095605
59,13.5,3.05653200075993,0.6739071825993341,14.815381120151146,True,0.07568591657239056,0.0,0.27374465596732234,-0.022208697552431905
59,14.0,3.036556138322587,0.6555664472766044,14.744929388350261,False,0.07426144779573814,0.0,0.27370547910183496,-0.022228815712449543
59,14.5,2.9979871016043353,0.6691035947673089,14.721233142036708,False,0.07165133369166632,0.0,0.2736670384820019,-0.022248576311238985
59,15.0,2.94717288134408,0.6571927589235885,14.74761311342113,False,0.06979411912191749,0.0,0.27362807024050895,-0.022268628903596197
59,15.5,2.633133707587041,0.5557799369968676,15.107026548723587,False,0.06172750307444644,0.0,0.2735895832947281,-0.022288454373773938
59,16.0,2.3537571191254134,0.4941188295716682,15.096086723767742,False,0.05500085199137622,0.0,0.2735551260955119,-0.022306221376905414
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735231226037355,-0.022322737879053294
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351071835288565,-0.02232914332728334
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27349832312148337,-0.022335546244284153
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273485936897029,-0.02234194663267718
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27347355966704845,-0.022348344495079345
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734611914190931,-0.022354739834103275
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27344883214073984,-0.022361132652357025
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343648181959057,-0.022367522952444503
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27342414044327285,-0.02237391073696505
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734118079994392,-0.022380296008513673
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733994844757673,-0.02238667876968112
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338716985996,-0.02239305902305365
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273374864139745,-0.02239943677121328
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733625673028749,-0.02240581201673773
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733502793371274,-0.022412184762200298
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27333800023030463,-0.022418555010170114
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27332572997023385,-0.022424922763211848
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733134685447666,-0.02243128802388602
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27330121594177925,-0.022437650794748853
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732889721491725,-0.022444011078352265
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27327673715487183,-0.022450368877243936
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326451094682674,-0.0224567241939673
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27325229351301117,-0.02246307703106162
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732400848414235,-0.02246942739106182
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273227884920086,-0.022475775276498768
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732156937370454,-0.0224821206898989
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732035112803722,-0.022488463633784754
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731913375381611,-0.0224948041106744
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731791724985307,-0.022501142123081914
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731670161496233,-0.022507477673517177
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731548684796053,-0.02251381076448583
60,8.0,0.3226306320254999,0.0229894733442506,17.30747372644084,True,0.021519088972695024,0.0,0.2731427294766665,-0.022520141398489527
60,8.5,0.5188803544135053,0.047760556202330696,17.177699072843343,True,0.031212113212051674,0.0,0.27312968767096724,-0.022526945152123123
60,9.0,0.7298627930039505,0.05515600139734718,17.059609849520307,True,0.040303924333476564,0.0,0.2731156724157062,-0.02253425939647958
60,9.5,0.9489390844090159,0.0903675189752024,16.94569075187626,True,0.048560948306706944,0.0,0.2731013725868209,-0.0225417249880938
60,10.0,1.6211049533736033,0.208226800180571,16.425999856702262,True,0.06710780667553011,0.0,0.2730856853555449,-0.022549918203490896
60,10.5,2.0331701086126244,0.27205561524394056,16.138608331378393,True,0.07455414854180223,0.0,0.27306533399442046,-0.022560552566591913
60,11.0,2.1485363020500325,0.2898201487018638,16.157811650105938,True,0.07296374891630422,0.0,0.2730424606245171,-0.02257251170824256
60,11.5,2.4165234201342316,0.3483823582186538,15.781267225217453,True,0.07926138723158647,0.0,0.27301889153354886,-0.022584842282117677
60,12.0,2.903196300247239,0.5008150276897372,15.35530598781666,True,0.08493021667323762,0.0,0.2729930092143619,-0.022598392048400206
60,12.5,2.977644669596835,0.5364056371812019,15.248813067439505,True,0.08405105646418104,0.0,0.2729610919960821,-0.02261511413582061
60,13.0,3.0301663286877765,0.5560525907138388,15.264762926629292,False,0.08484648324519668,0.0,0.2729277722758426,-0.02263258631295534
60,13.5,3.055525274472336,0.5669254248511283,15.246171683216978,False,0.08413571846573632,0.0,0.27289368215633725,-0.022650478652642442
60,14.0,3.024485272516638,0.5493139109544858,15.039279726602434,False,0.08168023765669687,0.0,0.27285916949141176,-0.02266860945578542
60,14.5,3.090370895778519,0.5842783349143782,14.81203199335596,False,0.08102522541770492,0.0,0.27282536358157183,-0.022686385270094214
60,15.0,2.8961623261230103,0.5011811714362723,14.623812848762782,False,0.0759336970454426,0.0,0.27279017994992344,-0.02270490266269543
60,15.5,2.698744261637783,0.4860670172631761,15.448012546259468,False,0.07033398877516576,0.0,0.2727582993440229,-0.022721696767009695
60,16.0,2.082040983842859,0.34771780676131053,15.512812469005034,False,0.05543870070195495,0.0,0.2727270264466107,-0.02273818472035742
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27270124711655036,-0.022751786729201286
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268926212821826,-0.022758113605483934
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27267728558700327,-0.02276443805796845
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266531748155726,-0.022770760089088432
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726533578005544,-0.022777079701273704
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726414065326914,-0.02278339689694996
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726294636666873,-0.022789711678539087
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726175291912833,-0.022796024048458895
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726056030952429,-0.022802334009123404
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725936853673518,-0.022808641562942638
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27258177599641764,-0.022814946712322745
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27256987497127044,-0.022821249459665845
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725579822807618,-0.022827549807370427
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274012301852414,-0.02207181836682968
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769316240069665,-0.020640543446068596
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791155014823319,-0.0196399048322139
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28056444589870855,-0.01900699448521003
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28201195432140136,-0.018398176796813315
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28345792531679553,-0.017812439994534617
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490225149323856,-0.017248820367887906
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848794383505715,-0.017257560730570748
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28485667115444574,-0.017266288603766264
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848339496545337,-0.01727500405598285
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481127360270186,-0.017283707155134644
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847886427529853,-0.01729239796854819
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476605686156303,-0.017301076562968996
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847435156867325,-0.017309743004568234
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847210189888859,-0.017318397358949043
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28469856653048564,-0.01732703969115303
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846761580760409,-0.017335670065666473
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846537933920841,-0.01734428854642657
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846314722471479,-0.017352895196827468
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.034876631047848154,0.28460919441174265,-0.017361490079726344
61,9.0,1.835194794760374,0.065505104403474,17.614367460440313,False,0.16482188209883303,0.20811966471227678,0.2845855769130326,-0.01737060719442405
61,9.5,1.8220467894177563,0.090345920144331,17.536542320560443,False,0.1504226195240293,0.22447630574839608,0.28455253668140523,-0.01738337109288872
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09246336706624664,0.2845179057369421,-0.01739676116563296
61,10.5,2.122862000388538,0.12787009727614868,17.34316555000916,False,0.1459609947984567,0.3385382680842921,0.2844921330109305,-0.017406733956178443
61,11.0,2.3377193065324735,0.16560018154064374,17.131553190363956,False,0.13587848830003246,0.5232921348056209,0.2844515767695723,-0.017422440657084568
61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.17910738031741666,0.28440224173405615,-0.017441569358307533
61,12.0,1.985685692484531,0.1315736689074432,17.05960981628599,False,0.1096520149637637,0.2292750479100329,0.28437315977443395,-0.017452856717029473
61,12.5,2.635414372296744,0.22401762493936253,16.928697321640513,False,0.1334059880049186,0.6246534849168877,0.2843369139024653,-0.01746693639400884
61,13.0,2.144889901098806,0.1592974748535071,16.92785385309802,False,0.1085171431224599,0.2573702523967552,0.284281368784347,-0.01748853837838898
61,13.5,2.619704975446044,0.22259821507036034,16.87018881629026,False,0.12785018341125395,0.5438070738581339,0.2842429923177987,-0.0175034813961623
61,14.0,2.3265321535002874,0.19456898988596025,16.783426598998663,False,0.10780352041761429,0.28727693562780093,0.2841907908007512,-0.017523831350401333
61,14.5,2.4015259546040806,0.20894172058142466,16.789840029937498,False,0.11169579183363498,0.30388462072386757,0.2841499118415679,-0.01753978651123319
61,15.0,2.274068645287103,0.197453721134919,16.761777649966767,False,0.10406016332990178,0.24027253372595989,0.284107845105723,-0.017556222830509168
61,15.5,1.9813682031701756,0.18045424734369278,16.711640952936516,False,0.08812451395318135,0.14790614010069186,0.2840687961370456,-0.017571496012814162
