doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29162909744931237,-0.021828743532509572
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916200039471374,-0.021833660478512623
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916109104449625,-0.021838578685440438
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160181694278753,-0.021843498153655834
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29159272344061254,-0.021848418883521598
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915836299384376,-0.021853340875400574
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29157453643626263,-0.021858264129655903
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156544293408765,-0.021863188646650666
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915563494319127,-0.021868114426748134
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915472559297378,-0.021873041470311747
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29153816242756275,-0.02187796977770501
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915290689253879,-0.021882899349291433
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915199754232129,-0.021887830185434907
2,9.0,1.3824296815466386,0.07524023668456743,13.47808516978062,True,0.021895756107492392,0.06277794569462157,0.29151088192103797,-0.02189276228649916
2,9.5,5.482997469121941,0.30941338439821575,26.676723141757023,False,0.08449221946441376,0.2585609806480461,0.291495899577446,-0.021900891116072477
2,10.0,5.660890993349744,0.3262484259083111,26.565199450574678,False,0.08630121077728997,0.27680153759931386,0.291462572232258,-0.021918985546980078
2,10.5,2.2626126159080493,0.13307143828635137,13.28061437718276,True,0.03448077908559314,0.15295924191909896,0.291427748311522,-0.021937910699549132
2,11.0,6.3551008733145125,0.3963975707593351,26.376305917610864,True,0.09516190839404498,0.6123351370633479,0.29140645069763427,-0.021949494111803435
2,11.5,6.517248413008709,0.4222399895249953,26.004337093706482,False,0.09428858290205758,0.47049983003026236,0.2913543174535488,-0.021977877896668007
2,12.0,6.115738321095562,0.3878446690254459,26.025599800636883,False,0.08865114543809338,0.32715093163675685,0.29130713329452396,-0.022003603195896386
2,12.5,6.102857040386462,0.41240765827637466,25.731060744197276,True,0.08615220716678854,0.4446941703647939,0.291267532973366,-0.02202522016781824
2,13.0,6.42385515516138,0.48207096720291853,25.25398610405798,True,0.08788599145960055,0.8150854895566302,0.29122186938556804,-0.022050176967413765
2,13.5,6.842180714909465,0.528063964522889,25.191042111457264,True,0.09305439758418134,1.011911344720057,0.29115742992436583,-0.02208545025045521
2,14.0,7.056062335085846,0.546708484845265,25.080334245851816,True,0.09500636402615731,0.9011929716646523,0.29108263007665014,-0.022126475255040967
2,14.5,6.906229950841098,0.5204623370024228,25.1728068829816,True,0.09357026624625764,0.7728699575362593,0.2910117587571041,-0.022165425663489783
2,15.0,6.75911376326108,0.49731794276540325,25.220468809917904,False,0.09177908217411626,0.6221026805197731,0.29094748246197527,-0.022200819003399732
2,15.5,6.589388950020808,0.47674694039560755,25.232599773491124,False,0.08908013224378819,0.4522455068084705,0.29089062648085817,-0.022232180028629867
2,16.0,5.8294658857720245,0.3907739611652345,25.548184316512373,False,0.08097866137262177,0.2673709585997978,0.2908418955258135,-0.02225909953695988
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29080472086074294,-0.02227966017782518
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079562735856807,-0.022284692921621864
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907865338563931,-0.022289726959698445
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077744035421815,-0.022294762292428136
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29076834685204317,-0.02229979892018451
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075925334986824,-0.02230483684334104
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29075015984769326,-0.022309876062271503
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074106634551833,-0.022314916577349696
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907319728433434,-0.022319958388949537
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907228793411684,-0.022325001497445127
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29071378583899343,-0.022330045903210652
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907046923368185,-0.022335091606620335
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906955988346435,-0.022340138608048697
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906865053324686,-0.022345186907870167
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906774118302936,-0.02235023650645949
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066831832811874,-0.02235528740419136
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906592248259437,-0.02236033960144083
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29065013132376877,-0.02236539309858274
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906410378215938,-0.02237044789599236
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063194431941886,-0.02237550399404483
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906228508172439,-0.022380561393115596
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061375731506894,-0.022385620093580198
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29060466381289396,-0.022390680095814183
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059557031071903,-0.02239574140019328
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29058647680854405,-0.022400804007093437
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905773833063691,-0.022405867916890518
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905682898041942,-0.022410933129960682
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905591963020192,-0.022415999646680194
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905501027998442,-0.022421067467425317
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29054100929766935,-0.02242613659257249
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905319157954943,-0.022431207022498442
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052282229331944,-0.022436278757579673
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905137287911444,-0.022441351798193208
3,9.0,0.9371179867398877,0.058157680909855645,13.083980237157938,True,0.013762592622035302,0.05696176703512051,0.2905046352889695,-0.022446426144715786
3,9.5,4.005429745114377,0.25226068029010223,26.034487152499498,True,0.05810806442666104,0.21052420428351779,0.2904906299689363,-0.022454243934031497
3,10.0,4.50408536268854,0.3021728154494426,25.77471013519864,True,0.06383006560815063,0.37125030671768694,0.2904617907582722,-0.022470351787245012
3,10.5,4.985825930605886,0.3567392445680952,25.47548010913148,True,0.06882251117133995,0.5172670432106883,0.29042396421596683,-0.022491499371824736
3,11.0,5.294968839820855,0.3920480749769905,25.27831067563421,True,0.07244312284172012,0.6416633495177742,0.2903775793632067,-0.02251746256293624
3,11.5,5.640758567299754,0.43876347901622653,25.02042244914542,True,0.07551774491479996,0.741668697484142,0.2903243803486643,-0.022547281890559098
3,12.0,5.917868136173908,0.4691473491281457,24.958413452972206,True,0.07890570311120645,0.7974914856908812,0.29026492117892894,-0.02258066340183376
3,12.5,5.991841277346223,0.4696644073554098,25.063136325135616,True,0.08058867387530692,0.814769071859904,0.29020178381744244,-0.022616171527655642
3,13.0,6.220199626232811,0.4918807701816418,24.98926146939981,True,0.0831129738263324,0.8072585628260789,0.29013788720933265,-0.022652171382773097
3,13.5,6.190498404966516,0.4802794994650083,25.08152327042364,True,0.08331679227138078,0.7438310842658034,0.2900733631444676,-0.022688590968399553
3,14.0,6.04558472298111,0.45523912358640645,25.2355599703214,True,0.08236874094096301,0.667359061811837,0.2900120403419188,-0.02272326544629367
3,14.5,6.187821669283023,0.47461553705442433,25.03609953710769,True,0.08284448743952788,0.5846574176012351,0.28995504878330713,-0.022755544954504187
3,15.0,5.937603821495856,0.44964814768836975,25.008386713666706,True,0.07912507921840392,0.4665275332939918,0.28990075913132196,-0.02278634268462812
3,15.5,5.60700547235614,0.4160147959575813,25.062029468716574,True,0.07471653188496911,0.3370557813705897,0.2898525750310645,-0.022813716576977207
3,16.0,5.088405566010908,0.36067217098377297,25.201758420804104,False,0.0686089218279914,0.19576640790829433,0.289811350159462,-0.022837166579020293
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897785150133026,-0.022855863875295715
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976942151112767,-0.022861045063501985
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28976032800895274,-0.02286622758888326
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975123450677776,-0.0228714114518266
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897421410046028,-0.022876596652719183
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973304750242784,-0.022881783191948425
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28972395400025286,-0.02288697106990169
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971486049807793,-0.02289216028696657
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28970576699590295,-0.02289735084353084
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289696673493728,-0.022902542739982223
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28968757999155303,-0.02290773597670878
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896784864893781,-0.02291293055409848
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896693929872031,-0.02291812647253961
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896602994850282,-0.02292332373242046
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896512059828532,-0.022928522334129488
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896421124806782,-0.022933722278055294
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896330189785033,-0.022938923564586503
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896239254763283,-0.022944126194112013
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896148319741534,-0.022949330167020752
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896057384719784,-0.022954535483701792
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895966449698035,-0.02295974214454431
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895875514676285,-0.022964950149937702
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28957845796545356,-0.02297015950027132
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895693644632786,-0.022975370195934822
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28956027096110365,-0.022980582237317866
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895511774589287,-0.022985795624810266
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28954208395675374,-0.022991010358802015
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953299045457875,-0.022996226439683194
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28952389695240377,-0.02300144386784395
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28951480345022884,-0.02300666264367463
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895057099480539,-0.023011882767565665
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289496616445879,-0.023017104239907656
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289487522943704,-0.023022327061091356
4,9.0,2.6435296104257056,0.15206137927712127,26.566193315141625,True,0.04030487837228948,0.11084365279218639,0.289478429441529,-0.02302755123150752
4,9.5,3.0498967186502672,0.18750911467067255,26.380127059364174,True,0.04568588505256625,0.2677190634930399,0.2894581185329594,-0.023039224618751738
4,10.0,3.5374125739622317,0.23248567302388554,26.092764235284285,True,0.05193442994926497,0.39480341410432856,0.2894296017453624,-0.0230556255819432
4,10.5,4.013897047721809,0.27934056364695753,25.847977521208605,True,0.057776452574244797,0.4707647688392791,0.2893937436104914,-0.023076267669109574
4,11.0,4.275027502401108,0.3056475517346608,25.65688895652432,True,0.060583288433672826,0.4680809544279047,0.2893526452574124,-0.023099952220603945
4,11.5,4.8755978810924105,0.37483916665539635,25.343799420245652,True,0.06744878678569793,0.5677739276461025,0.28931053897102227,-0.023124246338716084
4,12.0,5.034803851367349,0.38343498627553857,25.23258167888739,True,0.06902920659978198,0.4699020565251373,0.28926122686189065,-0.023152734997937855
4,12.5,5.342711082677187,0.42668438915650125,25.089272314847335,True,0.07233016249704685,0.587307834831833,0.2892157239067456,-0.023179058478317263
4,13.0,5.876477299580216,0.49053550086442077,24.816005436918097,True,0.0779625000188058,0.5976519632059518,0.28916336625413575,-0.023209389571708455
4,13.5,6.038198051127122,0.49927832885435447,24.788140783140456,True,0.07968176283304226,0.5653651446543807,0.28910784290266506,-0.023241603949084737
4,14.0,6.031324082019687,0.4886172106438171,24.813822524114997,True,0.0794833412678067,0.5141431461709705,0.28905332410598816,-0.023273285028227536
4,14.5,5.915107953958025,0.4714711927685654,24.84475071311238,True,0.0780982816057822,0.4389390111536367,0.28900144568505254,-0.02330347743247714
4,15.0,5.931883343921409,0.46440858811781277,24.826116068312018,True,0.07802734896708843,0.35079604116888286,0.28895350758122473,-0.023331416280941222
4,15.5,5.71510923933488,0.435655538335551,24.892249362158907,True,0.07508916875470745,0.25149737639471503,0.28890963162719036,-0.023357021092061253
4,16.0,5.319271871422998,0.3888470425921624,24.909179541838846,False,0.06998622778536853,0.1468376993352363,0.28887121927387305,-0.023379463759980033
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28883926963462714,-0.023398149247796072
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888301761324521,-0.023403470616620035
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28882108263027717,-0.023408793363263666
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881198912810224,-0.023414117488127193
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888028956259273,-0.023419442991610914
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879380212375233,-0.023424769874115212
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887847086215774,-0.023430098136040585
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887756151194024,-0.023435427777787777
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887665216172275,-0.02344075879975747
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28875742811505256,-0.023446091202350642
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887483346128776,-0.023451424985968385
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887392411107026,-0.0234567601510118
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28873014760852767,-0.023462096697882222
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872105410635274,-0.02346743462698106
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28871196060417775,-0.023472773938709928
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887028671020028,-0.023478114633470496
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886937735998278,-0.023483456711664616
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868468009765286,-0.023488800173694153
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886755865954779,-0.023494145019961308
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866649309330294,-0.023499491250868178
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288657399591128,-0.023504838866817156
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886483060889531,-0.02351018786821074
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886392125867781,-0.023515538255451513
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886301190846031,-0.023520890028942226
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886210255824282,-0.02352624318908566
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886119320802532,-0.023531597736284878
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886028385780783,-0.023536953670942978
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885937450759033,-0.02354231099346321
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885846515737283,-0.023547669704248986
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885755580715534,-0.023553029803703725
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28856646456937846,-0.023558391292231123
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28855737106720347,-0.023563754170235002
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28854827756502854,-0.023569118438119156
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02881728287776267,0.28853918406285356,-0.023574484096287696
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.03519508074741411,0.28852886100957154,-0.023580576941598094
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04865665896650824,0.2885182658338808,-0.023586832262576886
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.06178091267555554,0.28850709629111754,-0.023593428731632015
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05303178654811531,0.28849536677395476,-0.023600358169297696
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11435006214887897,0.28848401055700074,-0.02360706928029703
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22215619399376474,0.2884700380644608,-0.023615329496247436
5,12.5,1.3031572250379584,0.06209559213531595,28.402597503793977,True,0.02411269563019435,0.22851097455175093,0.28845146579236075,-0.023626314090060184
5,13.0,1.9650096492972475,0.10111775335658456,27.899712518488606,True,0.03434992547237698,0.23850082727374364,0.2884299729384738,-0.023639033327216286
5,13.5,2.145095220853693,0.10798782386358441,27.826428415629895,True,0.037198407439728284,0.18836450300127888,0.28840638888201714,-0.023652999086211334
5,14.0,2.146197013566126,0.10145198586070762,27.838127914705453,True,0.037265039541404,0.08829358006315145,0.28838465087296344,-0.02366587999183046
5,14.5,0.5638352814611055,0.027207498498647693,13.9604337459092,True,0.009879252627298147,0.04018869743726335,0.2883674614697409,-0.02367607126524293
5,15.0,1.6437011491263755,0.06638792909496859,13.915812080490472,True,0.02851981429830208,0.027698789448794146,0.28835549236448854,-0.023683170473010738
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883423844509121,-0.02369094791990385
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833329094873716,-0.023696345165014503
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883241974465622,-0.023701743809999575
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28831510394438725,-0.023707143855266205
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28830601044221227,-0.023712545301221882
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829691694003734,-0.023717948148274014
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28828782343786236,-0.02372335239683033
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28827872993568743,-0.023728758047298574
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28826963643351244,-0.02373416510008666
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826054293133746,-0.023739573555602647
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882514494291625,-0.023744983414254663
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824235592698755,-0.023750394676451
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882332624248126,-0.023755807342600153
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28822416892263764,-0.023761221413110663
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882150754204627,-0.023766636888391195
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882059819182877,-0.023772053768850665
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28819688841611274,-0.023777472054897955
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881877949139378,-0.023782891746942154
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881787014117629,-0.023788312845392547
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881696079095879,-0.023793735350658457
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881605144074129,-0.023799159263149412
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288151420905238,-0.023804584583274946
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28814232740306306,-0.023810011311444865
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881332339008881,-0.02381543944806912
