doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305081820351498,-0.007989456992549538
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304296102187768,-0.008001673668405405
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303515222907435,-0.008013836500616272
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33027390958732344,-0.008025946487817778
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301967636725483,-0.008038004603393755
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301200763303327,-0.008050011796324098
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300438395569398,-0.008061968991996541
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299680455537701,-0.008073877092984348
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989268672045613,-0.008085736979791598
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32981775564824845,-0.00809754951156765
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329743245113677,-0.008109315526792393
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32966914807247627,-0.00812103584393351
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295954576537593,-0.008132711262077342
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295221671544287,-0.008144342561534526
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944927003381463,-0.008155930504421503
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293767599085266,-0.008167475835219264
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930463054751075,-0.008178979281310174
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32923287586730154,-0.008190441553494092
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291614899274596,-0.00820186334648463
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32909046692618676,-0.008213245339386364
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290198011961095,-0.008224588196154271
114,6.5,1.9805996012787868,0.10395276615788969,17.023930698469467,False,0.1067274669971502,0.0714861990562457,0.3289494872002243,-0.008235892566035555
114,7.0,6.511844628532418,0.32762838940539996,16.88117170943977,False,0.319955449410333,0.18701543544466157,0.3288757841733297,-0.008247761068699557
114,7.5,9.818431467410566,0.6351729353979937,33.57975134228387,False,0.45666811919546396,0.5813671669501674,0.3287952000098547,-0.0082607602757821
114,8.0,10.517874919723244,0.6797273561056365,33.540986659226505,False,0.4837177531294804,0.580989104300647,0.3287000073051515,-0.008276146532906153
114,8.5,11.071597999991273,0.7271284287454133,33.682161491658036,False,0.5308493958857358,0.756209852795346,0.3286042048345645,-0.008291664794331619
114,9.0,12.50056161660672,1.0999793047887492,32.96065911608421,False,0.5297590872721913,1.4261535666706282,0.32850398828985783,-0.008307934052612913
114,9.5,13.56265289207414,1.1134735865072483,32.67993740141195,False,0.5389826050941351,1.050484834242184,0.3283818901498587,-0.008327805467298935
114,10.0,14.118805192606374,1.1515998961528162,32.540388255173816,False,0.5496998938798017,0.983142895489253,0.3282678195547969,-0.008346420045480666
114,10.5,15.383843765710395,1.4395265570428033,32.3525025815397,False,0.5797115202540504,1.5033585080435958,0.3281546826972119,-0.008364929761780705
114,11.0,16.66052375658388,1.7991433495449243,31.97867827179919,False,0.584065524241847,1.9925570139938689,0.3280246464686671,-0.008386262916289718
114,11.5,17.065666586079125,2.085007698249049,31.660376092469765,False,0.5666701414112982,2.4234895927385387,0.3278768404581042,-0.008410587689333686
114,12.0,17.843699403568976,2.271789050887161,31.493009589856186,False,0.576329417789812,2.6108858601591436,0.327714071208147,-0.008437469384827458
114,12.5,19.70860434372414,2.350967128231819,31.229064206875755,False,0.6101078373219341,2.188146094214964,0.3275436293640768,-0.008465724704709254
114,13.0,19.43145607862946,2.0773413273422343,31.150957051633135,False,0.5931074200307012,1.4495884273178465,0.32738079252632496,-0.008492821472281668
114,13.5,20.3475207853727,2.32574917938988,30.771431926223954,False,0.5839066509647471,1.499280036011779,0.3272397926052422,-0.008516365472294896
114,14.0,20.767836386752904,2.5531436545175668,30.545010327496996,False,0.5753978001745488,1.7095019658957642,0.3270927278001045,-0.008541002580235083
114,14.5,20.320658986248855,2.6903780477205723,30.325469532316202,False,0.5474746131129757,1.8173372348301924,0.32693662373751,-0.00856724415497941
114,15.0,17.057348523362503,1.8359368635618105,31.268469038156624,False,0.4734314911010546,0.7610922826353028,0.32677557625846104,-0.008594414427755671
114,15.5,11.809840949924904,1.0843606815552862,15.74674528666274,False,0.34118028257455557,0.3841546971068423,0.32665548090985735,-0.008614740502399187
114,16.0,17.702274159387088,1.9820712979901813,30.81183821449122,False,0.5049439721737996,0.9113703080191231,0.3265596804924592,-0.008630994510884877
114,16.5,10.233155815422375,1.0325030877916908,31.606151288593438,False,0.3018054557129245,0.28998532283772493,0.32643380498449837,-0.008652405123643547
114,17.0,14.492693574486578,1.5731240054383646,31.04943513549088,False,0.4205435049914905,0.6092723246938739,0.3263416376489516,-0.008668121120937705
114,17.5,9.857088080179583,1.0174357841573871,31.49921228106036,False,0.2850624489449835,0.255668007639553,0.3262314185048864,-0.008686958570193344
114,18.0,4.0310631873482485,0.38688104734900214,15.870718296372255,False,0.12194633433375611,0.08972941522438437,0.3261408131595751,-0.008702479278504732
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260674167403278,-0.008715075592138197
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260044153279135,-0.008725904718891356
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32594165810952197,-0.008736707334375102
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258791420794738,-0.0087474838018376
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258168642967525,-0.008758234476466334
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575482188322563,-0.00876895970560422
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256930120219254,-0.008779659828958735
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32563143195538435,-0.00879033517880456
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255700789840262,-0.008800986080179698
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550895046460765,-0.008811612851075564
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325448043808711,-0.008822215802621127
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538735648128375,-0.008832795239261436
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253268859992257,-0.008843351458930516
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252666299300199,-0.008853884753219127
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325206585890407,-0.008864395407537308
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251467515451,-0.008874883701272169
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32508712460553996,-0.008885349907940775
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502770282868987,-0.008895794295338526
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32496848401586464,-0.008906217125683225
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249094660115979,-0.008916618655754719
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248506467025428,-0.008926999137030524
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479202401640533,-0.008937358815817583
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247335959209108,-0.008947697933379985
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246753604228005,-0.008958016726063158
115.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32461731556685813,-0.008968315425414443
115,7.0,3.3282595865554714,0.214225879049323,16.701921691037434,False,0.14722950579362779,0.08738425654973016,0.32455945943496567,-0.008978594258300117
115,7.5,4.220844401201846,0.27735132081429764,16.64915485163057,False,0.18139091146868835,0.11635227247155547,0.32449536841996673,-0.008989996690119231
115,8.0,5.210658875566432,0.35436977617201804,16.596867911552803,False,0.217775979874927,0.16040606709258182,0.3244295015947126,-0.009001732495846694
115,8.5,12.733465045306382,0.9717166038099871,32.7259292643786,False,0.47393759131154733,0.3745233212073213,0.32436124014569945,-0.009013913648661602
115,9.0,12.756115307466583,1.087000887348393,32.30357711790013,False,0.43208332139967726,0.35666658894752834,0.32427545700305876,-0.009029248541370922
115,9.5,12.918091240480367,0.9561694168671303,16.26294771078935,False,0.45931272752039937,0.3502284281465649,0.32418777914273267,-0.009044953303356454
115,10.0,13.941914658091289,1.147802577412052,32.48125241930843,False,0.49081813392645435,0.39965947343418523,0.3241032019004847,-0.00906013260477923
115,10.5,6.361055179636285,0.5001265944300923,16.23414258849423,False,0.22329698154714572,0.14605513232676037,0.32401366830753936,-0.009076233521507732
115,11.0,8.644958918214993,0.6615156372036499,16.35184735665493,False,0.32009881226261777,0.29697641273292935,0.3239434989138477,-0.009088875269092935
115,11.5,9.306337415515484,0.7311959605571478,16.342847783657366,False,0.343150210927437,0.3430086186631201,0.32386685295983797,-0.009102707094548933
115,12.0,15.173364359755524,1.2548251873729126,32.46372089024452,False,0.5321062754230512,0.4187191850399694,0.32378791470954127,-0.00911697803070979
115,12.5,9.717412696105448,0.794223792484937,16.27618031357436,False,0.3475660467679533,0.34054386490170535,0.3236963854592899,-0.009133557625632335
115,13.0,7.114193956809309,0.5309648390856406,16.344888500440973,False,0.26256825847521614,0.16495213808236836,0.3236164958531003,-0.009148057300132488
115,13.5,4.7236261345191295,0.3186104585474346,16.49456196198103,False,0.18734949818584876,0.06980212849090882,0.3235461168079047,-0.009160852884662842
115,14.0,6.2015744379864834,0.34155056307767656,16.845149902514542,False,0.2980777559125398,0.14390555782965012,0.3238753888569498,-0.009101165470448274
115,14.5,5.394909807384698,0.27295998441889796,16.94193299877462,False,0.27541293005291384,0.1193401589608453,0.32420173021985293,-0.00904245229128139
115,15.0,4.293529447666229,0.19080414090576178,17.073483780077567,False,0.23939991846584582,0.07222322338648016,0.32413627408602685,-0.009054193549838961
115.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248595549602759,-0.008925426103198169
115.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755046202580845,-0.008464589905511995
115.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33023269861307875,-0.008032385272050295
115.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055018565426275,-0.00798293493549813
115.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33282925121532053,-0.007638106009707433
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33364613954373085,-0.007518722075232675
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33434514043684566,-0.00741827630867715
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33444879171652353,-0.007403514124263986
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363141430794845,-0.007143564014723126
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336982596168174,-0.0070529888088777465
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33705545130904446,-0.00704319740185434
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380082749862846,-0.0069165774008572625
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33924208812441903,-0.006756505543332084
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395785440230703,-0.0067136002928619605
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399102694180921,-0.006671606234376934
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399438575601889,-0.006667371165088756
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33982709637414027,-0.006682106762839294
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401032946086096,-0.006647310356422443
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33998658345574073,-0.0066619884213534476
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33987089492542605,-0.006676574853064435
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397562012110896,-0.006691072298851469
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964247556739563,-0.006705483309816215
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395296922575812,-0.006719810345485667
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394178265040783,-0.006734055778147873
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393068544421815,-0.0067482218969244015
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919675307653785,-0.006762310911598494
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33908750024025414,-0.006776324956216389
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389790745564367,-0.006790266092477585
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.004010413906670559,0.33887145540198854,-0.006804136312928974
116,6.0,3.5216091779061336,0.09673358402409035,17.43529117433303,False,0.2630852922368552,0.07844741430034183,0.3387645374858731,-0.006817948587765495
116,6.5,4.613414692478598,0.1468540357737525,17.435291172814505,False,0.34464970167478487,0.1685344381961207,0.3386547425053375,-0.006832166271181855
116,7.0,9.388351639768224,0.4508419063425477,34.69084550730577,False,0.7013590566902356,0.5644825502175167,0.3385427111520681,-0.006846708877431954
116,7.5,11.386382763766278,0.7769261810316537,34.62624782648324,False,0.8459177981666698,1.0477401311164531,0.3388086153005847,-0.006812250438890478
116,8.0,13.540418677788825,0.7107420795747933,34.22334454854392,False,1.0164494394055654,0.8106179024338921,0.33866407276027133,-0.006830956737124835
116,8.5,15.133000251836247,0.9211442703469586,33.662686169867314,False,0.8082250299997353,0.8417442185403803,0.33852671645915294,-0.0068487880390409326
116,9.0,15.70326145276468,0.9178293473443266,33.21827236394106,False,0.8338067555276778,0.7919565633227813,0.3383849287325311,-0.006867251064404717
116,9.5,16.504234044590294,1.1045037085348226,33.102785084856706,False,0.7522292337086615,0.8528275095035016,0.33824496596270276,-0.006885532886210999
116,10.0,16.36175739962205,1.0090151823506954,33.42873055933892,False,0.8217630973844539,0.8449414736218316,0.33810041071764557,-0.006904473641270196
116,10.5,17.37228179396231,1.1171739301193666,33.06236037580946,False,0.8848501147087959,1.0104462411124961,0.33795871893691004,-0.006923097659182395
116,11.0,17.54694727026815,1.0568646379644226,33.53352072193793,False,1.043625087859727,1.0804245272177246,0.33781184778874523,-0.006942463758517324
116,11.5,17.35829141868498,1.1183215999449514,33.27262881776909,False,0.8357109831715883,0.9120192351626737,0.33766540349433277,-0.006961835931039209
116,12.0,7.310277308213595,0.417621278041222,16.79490630564575,False,0.3410137344164446,0.3003467589589696,0.33752185490670195,-0.00698088570087504
116,12.5,8.730911455090427,0.5041807700834633,16.92692644548009,False,0.4414655526475135,0.4693127944901501,0.3374068536867486,-0.0069961905292632584
116,13.0,19.66462594764768,1.4201707527289755,32.468936119071316,False,0.8688190964322666,1.139826909745218,0.33728700383719146,-0.007012181910851032
116,13.5,19.241219301525362,1.5393766573370717,32.33860229067254,False,0.7311555820824345,0.9990453267577303,0.337133954195314,-0.007032664540334449
116,14.0,17.506973640615023,1.4085564918387352,32.56960445155514,False,0.6286151426383385,0.7936883224868505,0.3369819309357401,-0.007053078285601914
116,14.5,16.091422038177562,1.3290393612305824,32.487373093506484,False,0.5672588227782804,0.6863750512779321,0.3368376205972073,-0.007072519713814633
116,15.0,19.56934195301048,1.8197479521268127,31.74798785204275,False,0.6515386750210147,1.0307358058660434,0.3366978319863768,-0.0070914110478121455
116,15.5,19.45415201954342,1.8930389752279444,31.62907416676871,False,0.630905564927795,1.0788015335462764,0.33654079636440615,-0.00711270276714121
116,16.0,18.699470165239962,1.886655298691724,31.654692256951357,False,0.6090421306554721,1.1929751059994758,0.33638169912307847,-0.007134349384701342
116,16.5,15.902339794107824,1.41226271042982,32.22001075859595,False,0.529237211113974,0.7030989167613151,0.33622081888292854,-0.007156316047784728
116,17.0,13.308977707511872,1.146193532407069,32.29779514485772,False,0.450255901535102,0.5140602376651279,0.33608097146985316,-0.007175474398547249
116,17.5,9.027957933204402,0.7423483956229264,32.4425074712878,False,0.3151227962668819,0.26735623121863183,0.3359513065468712,-0.007193290774052087
116,18.0,7.126656335765503,0.5453795749431455,32.65081502259973,False,0.26067188718162315,0.17899677222433244,0.3358359761227,-0.00720918051113296
116,18.5,2.9829205326319057,0.21834598760566126,16.360074666158514,False,0.11087390056313387,0.04239210923431385,0.3357271951919444,-0.007224205069450162
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356287516218733,-0.007237833054404873
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355363170396148,-0.007250656238733454
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544433189188416,-0.007263443144118989
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33535278838828075,-0.0072761945353288235
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33526167899153775,-0.007288911150802813
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351709964074176,-0.007301593703671264
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350807335750728,-0.007314242882727793
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33499088365784807,-0.007326859353359351
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490144003450145,-0.007339443758435525
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334812396290819,-0.007351996719159575
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347237462116064,-0.007364518835882665
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346354837730352,-0.007377010688883536
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454760313532717,-0.007389472839115087
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33446009863575804,-0.007401905828919641
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343729647819661,-0.007414310182714381
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342861962455491,-0.007426686407648389
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419978785593596,-0.00743903499423272
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341137345945196,-0.007451356416944624
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340280315890372,-0.007463651134807465
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339426741081878,-0.007475919591947116
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33385765755647406,-0.007488162218126115
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33377297746925827,-0.0075003794292566395
117,6.0,4.189216810469231,0.16613910309654767,17.11868076672206,False,0.24122651634052578,0.10443276818419421,0.3336886295080219,-0.007512571627893231
117,6.5,6.050833894018979,0.2566807219824222,16.902924030278303,False,0.3013532799409553,0.11859007843526306,0.33359884858108757,-0.00752557431324374
117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346844548891278,-0.007370076746679422
117.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33616592523487937,-0.007163829129052314
117.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0032520939472992392,0.3360720063048945,-0.007176704598633293
117,8.5,3.7118216235450125,0.12105928117428955,17.43529117395223,False,0.27729530087777576,0.08013124943720717,0.33597846538855397,-0.007189554833799073
117,9.0,3.4022894449586416,0.1029483537915403,17.43529117452095,False,0.2541713937244771,0.05627285079564459,0.33588115033110805,-0.007202951772653081
117,9.5,2.6379694640986937,0.07553943354370171,17.435291176441122,False,0.19707211456864382,0.016979120695887417,0.3357851623305339,-0.007216194290123008
117,10.0,4.931034344782632,0.1682962526241274,17.435291172474955,False,0.3683777915408667,0.1458617597030731,0.33569102139877216,-0.007229209320885607
117,10.5,6.236673054235936,0.23875720041870302,17.43529117151042,False,0.46591682102411747,0.2473073207255118,0.335592581898521,-0.007242847652719811
117,11.0,8.503687593022462,0.42215644395067403,17.07962141568549,False,0.6384442014642647,0.5163380194660636,0.33549089649251546,-0.007256966919639578
117,11.5,17.04393746634228,1.07980414500589,33.19893471640124,False,0.8054354483987934,0.7885284158381958,0.3353799863739542,-0.007272403340556134
117,12.0,21.711670787312084,2.122995975638033,31.88971010061206,False,0.8394139037469193,1.9056856148571666,0.3352496809403291,-0.007290587694660912
117,12.5,22.699187380066853,2.4177533394706074,31.492830645280236,False,0.7989845841116432,2.0474029269552743,0.33507377508405983,-0.007315219076953025
117,13.0,22.852318322673856,2.2350273325908394,31.316191292599164,False,0.7721189236703561,1.4596707969466163,0.33488896708367044,-0.007341200642720906
117,13.5,17.869116026770627,1.5121709737866298,32.38043486199573,False,0.6153443766732907,0.7651211533420295,0.33472094892452237,-0.007364914362872979
117,14.0,22.243186356081473,2.3604721439745178,31.473467018777963,False,0.7086608977698668,1.5723786586614876,0.33458348983742386,-0.007384380892161362
117,14.5,21.85558964547802,2.333326393532872,31.265110908092467,False,0.6691544015493796,1.3058716132064894,0.33441115676929256,-0.007408870226133549
117,15.0,15.670852615295109,1.3811043685323396,32.18074949368456,False,0.5172844062620006,0.5680923686641081,0.3342454463575904,-0.0074325070031455625
117,15.5,19.254101626463374,1.8426359781928205,31.608671055235167,False,0.6252121997974698,0.892301220380528,0.3341160841085453,-0.007451019691864922
117,16.0,19.036739641358743,1.9771570136785508,31.390421772867576,False,0.6018849346735885,1.0291378297098654,0.3339703531433836,-0.007471938724193414
117,16.5,17.600035607489815,1.704571906884788,31.55462098069517,False,0.5762010020247047,0.8186863366081628,0.3338192008803091,-0.0074937076985656095
117,17.0,15.679453677121108,1.4808645422749667,31.729949582664283,False,0.5290135051982712,0.7029402844735858,0.33367868506013276,-0.0075140105712809165
117,17.5,13.296087841707266,1.2213960424168013,31.735783170139833,False,0.4356672206967847,0.44584845051856936,0.3335457442785336,-0.007533277480275526
117,18.0,10.124645378861889,0.9254593130801514,31.950465001725483,False,0.31896622217101395,0.2546589968997938,0.33342414521331076,-0.007550950658641251
117,18.5,3.9181909154057477,0.3227323231788393,16.04262507567448,False,0.12682370453536723,0.0739738414918481,0.33331325709008813,-0.007567108891359816
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321938430498194,-0.007580818944759572
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331342894513997,-0.007593271796988147
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304952230482326,-0.007605700201027847
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33296507919807666,-0.0076181044740270985
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288095655779937,-0.007630484923374271
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33279715090117673,-0.007642841847040543
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271365883279913,-0.00765517553390979
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33263047704164556,-0.007667486264095908
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254760229818514,-0.007679774309248238
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33246503145159195,-0.007692039932845506
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238276142706785,-0.007704283390478789
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323007892232692,-0.007716504930123908
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221911190983205,-0.0077287047924038755
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332137726624993,-0.007740883210841445
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320566305733,-0.007753040412102596
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319758210234104,-0.007765176616231004
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318952953059728,-0.007777292036873973
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33181505081158796,-0.007789386881500161
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317350849888463,-0.007801461351609556
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316553953424393,-0.00781351564293563
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157597943134065,-0.007825549945640501
118,5.5,2.471343644030285,0.0586673802889407,17.435291177032106,False,0.18462416808953813,0.00797311933611625,0.33149683486705456,-0.007837564444502999
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.025453564158096034,0.3314165404372746,-0.007849775286363754
118,6.5,2.2978275091194473,0.08556313218263731,17.435291177284814,False,0.17166147383396219,0.05954500375149483,0.3313373896589066,-0.007861833728734991
118,7.0,3.0953312526257806,0.1188107639754468,17.435291174898893,False,0.23123977875679827,0.08651331451564719,0.3312559557379453,-0.0078742623496178
118,7.5,4.0175610543450775,0.1673809967973494,17.43529117326926,False,0.30013586706126977,0.1338790003415007,0.331173502015958,-0.007886869754503045
118,8.0,12.207779934034658,0.541818311677294,34.87058234325998,False,0.9119942586639666,0.3723294908270902,0.33108926581196485,-0.007899773800741009
118,8.5,13.648480502767665,0.6721214276732589,34.593241505204,False,1.0215579664085443,0.47734582336022513,0.33099223835019725,-0.007914667572665911
118,9.0,14.379519757408826,0.7173541315428089,34.44778719590981,False,0.8962801167717941,0.416358573019522,0.33089045655389093,-0.007930326022626746
118,9.5,13.598438416611032,0.730242914261203,33.97097243981442,False,0.7141707794303227,0.3397046841621228,0.3307892641351547,-0.007945929300557469
118,10.0,18.95052386400923,1.3022376385282515,32.79164200327436,False,0.9095752151323341,0.6844953320457109,0.33068968132506954,-0.007961319031765942
118,10.5,21.44496580717071,1.802081119329299,32.12358584045073,False,0.877247064381157,0.8801312155178623,0.3305708288093941,-0.007979731851626442
118,11.0,23.147028637564603,2.125974070312294,31.629711646750465,False,0.8455021308781668,0.8733949766359147,0.33043741661048326,-0.008000458932486257
118,11.5,23.20957045014061,2.694424192340526,31.1970348290672,False,0.7710187416237719,1.22257938510335,0.33029749790286494,-0.00802226374400395
118,12.0,24.289805755376364,2.6988849972938205,30.94560711372271,False,0.7770188957555313,0.9542572578998896,0.33013828578835974,-0.008047158805294814
118,12.5,18.585535414835718,1.521671863357164,32.523570844728766,False,0.6604799279854199,0.3621122671190211,0.3299849342537664,-0.008071221926911577
118,13.0,19.284011385589906,1.5106310095463724,32.37086514702794,False,0.7359824738300201,0.37795157965423304,0.3298694957774145,-0.008089390793979167
118,13.5,21.060559568621166,1.8001706652310399,32.1427152322519,False,0.7680263578273197,0.4563281158696052,0.3297541942053391,-0.008107585309726408
118,14.0,20.37342149324362,1.6890649686687313,32.420162414273875,False,0.7837428125225931,0.44348386539133644,0.32963129651549056,-0.008127030576320082
118,14.5,17.423862955155236,1.2239098149260546,33.24849606804804,False,0.7388483428602721,0.28758036666872083,0.3295112735851304,-0.008146073025915718
118,15.0,13.736845672282566,0.8089731554465935,16.742749523935807,False,0.6217841076361892,0.16968323451995523,0.329404707942615,-0.008163023610245172
118,15.5,7.719836941109422,0.4815387207869948,16.814656468300914,False,0.36433924666333606,0.12463049055208456,0.329309719528489,-0.008178167058968676
