doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.0,3.1379104593968945,0.2681909901477125,14.386167781129231,False,0.06067087098204036,0.20027493910043404,0.2718920075531061,-0.010949233427800605
1,14.5,2.0926776139286924,0.17609423758322332,14.424617147005108,False,0.04084323820454026,0.04194213925047151,0.2718733125144673,-0.010953629502887781
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272408805149,-0.0108285244116
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272399920594,-0.0108305863782
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272391036039,-0.0108326488047
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272382151484,-0.0108347116911
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272373266928,-0.0108367750378
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272364382373,-0.0108388388447
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272355497818,-0.010840903112
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272346613263,-0.0108429678398
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272886671955,-0.0107182934005
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728777874,-0.0107203308024
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272868902845,-0.0107223686579
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272860018289,-0.0107244069672
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272851133734,-0.0107264457304
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272842249179,-0.0107284849475
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272833364624,-0.0107305246188
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272824480069,-0.0107325647443
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272815595514,-0.0107346053241
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272806710958,-0.0107366463583
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272797826403,-0.0107386878471
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272788941848,-0.0107407297906
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272780057293,-0.0107427721889
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272771172738,-0.0107448150421
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272762288183,-0.0107468583504
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272753403627,-0.0107489021138
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272744519072,-0.0107509463324
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272735634517,-0.0107529910064
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272726749962,-0.010755036136
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272717865407,-0.0107570817211
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272708980852,-0.0107591277619
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272700096296,-0.0107611742586
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272691211741,-0.0107632212113
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272682327186,-0.01076526862
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272673442631,-0.010767316485
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272664558076,-0.0107693648062
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0539914759825,0.272655673521,-0.0107714135838
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.246763580337,0.272645658291,-0.0107737236423
2,9.0,5.0707973883788515,0.3652463027040172,29.646987376559085,False,0.10970519622190517,0.4855008475757363,0.2726316060814372,-0.01077696582707385
2,9.5,6.7770680943146,0.49325095196880653,29.634312726553826,False,0.14636755827711823,0.913065506488774,0.27260490541556137,-0.01078312946597173
2,10.0,7.1361480778274196,0.6479488970562868,28.48679437395317,False,0.133348146370511,1.0600219207714994,0.2725665701714199,-0.010791986077100342
2,10.5,7.308876546294288,0.8113126853398418,27.370743564241867,False,0.12074638168925209,1.145029779291796,0.272521917765402,-0.010802312889645867
2,11.0,6.770663802936552,0.8957256000849698,26.34185418462772,False,0.1010568695917489,0.9272670835183799,0.272472064029287,-0.010813856297907012
2,11.5,7.266069326309902,0.9916978865077292,26.16244108949282,False,0.1066557602156564,1.1295805860917179,0.2724250028672779,-0.01082476635730359
2,12.0,7.872532181150226,1.0573704517364948,26.27745477259856,False,0.11679730131532061,1.6019959861651556,0.2723716950870584,-0.010837140129710866
2,12.5,7.725475477552851,1.0125334755662694,26.414106898604217,False,0.1160951199851682,1.41446201275064,0.27230711881800407,-0.010852151734881
2,13.0,7.56689290511067,0.944666994295352,26.696783005972225,False,0.11683177951587431,1.2973709006819065,0.2722474087968865,-0.010866053792802803
2,13.5,7.514132611200065,0.9017658561139971,26.9277836630956,False,0.11867795693422578,1.2544239806802937,0.2721915721063577,-0.010879072915211823
2,14.0,7.58079478312403,0.9219628525425478,26.869519295071626,False,0.11904219807156069,1.3803211463314073,0.27213753322203804,-0.010891690254583844
2,14.5,6.92658032496348,0.8230573813253415,26.981902816795376,False,0.10998915999130159,0.9280172641242038,0.27208043487432143,-0.010905040564071615
2,15.0,6.058096358080006,0.6976468835279327,27.153257746775456,False,0.09787231399707771,0.6333214335866139,0.2720348797999081,-0.01091570565927361
2,15.5,2.3440968876775106,0.2550386776179176,13.733931362088114,False,0.03912024064921636,0.2942011818979001,0.2719981224756313,-0.010924319981778913
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271977735892,-0.0109291011456
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271968851337,-0.0109311855627
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271959966781,-0.0109332704456
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271951082226,-0.0109353557942
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271942197671,-0.0109374416087
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271933313116,-0.0109395278893
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271924428561,-0.0109416146359
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271915544006,-0.0109437018488
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190665945,-0.0109457895281
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271897774895,-0.0109478776739
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188889034,-0.0109499662863
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271880005785,-0.0109520553654
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187112123,-0.0109541449114
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271862236675,-0.0109562349244
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27185335212,-0.0109583254044
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271844467564,-0.0109604163516
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271835583009,-0.0109625077662
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271826698454,-0.0109645996482
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271817813899,-0.0109666919978
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271808929344,-0.0109687848151
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271800044789,-0.0109708781002
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271791160233,-0.0109729718532
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271782275678,-0.0109750660743
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271773391123,-0.0109771607636
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271764506568,-0.0109792559211
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271755622013,-0.010981351547
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271746737458,-0.0109834476415
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271737852902,-0.0109855442046
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271728968347,-0.0109876412365
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271720083792,-0.0109897387372
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271711199237,-0.010991836707
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271702314682,-0.0109939351459
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0730460062179,0.271693430127,-0.0109960340541
3,8.5,5.765337651589766,0.593816927505951,27.796923341011244,False,0.09965703421866187,0.6182621041717343,0.2716830158622591,-0.010998494941896997
3,9.0,6.849620248040646,0.7443625430139404,27.514499309052,False,0.11487419635989811,0.9662883781038407,0.2716487482844029,-0.011006596915810431
3,9.5,6.618535450340467,0.7956155594079944,26.912733151758932,False,0.10437695901393854,0.7492575682548172,0.27160403975240577,-0.011017177984515415
3,10.0,6.767189921324478,0.8250974395010754,26.828293213840528,False,0.10583535788728982,0.780233914759062,0.27156280289295115,-0.01102694798419014
3,10.5,7.069840636090178,0.8697259802254519,26.77704024617347,False,0.11001432123087802,0.8548976292222009,0.271520299934094,-0.011037028575159346
3,11.0,7.387148652014909,0.9656102806980938,26.423224588286722,False,0.11110658670931596,0.9438147584536177,0.2714752987899357,-0.011047713436851242
3,11.5,7.542000923985256,0.9840675517996055,26.43581734763189,False,0.11357086407140811,0.9677716634075101,0.2714264275855241,-0.011059330913927762
3,12.0,7.5864312733150765,1.0114785208534824,26.30868027696199,False,0.11288141909844625,0.9540899910843832,0.2713766681552087,-0.011071174241234178
3,12.5,7.654560376895599,1.081140316206348,25.96698022165544,False,0.11036772888343835,0.952121413931577,0.27132662120977147,-0.01108310098774921
3,13.0,7.693045743623708,1.132304242977036,25.7216096361989,False,0.1085094199503034,0.9441130231495735,0.27127515665174545,-0.011095381265101897
3,13.5,7.466141582704241,1.1044592869039092,25.687913886736986,False,0.10499527801834554,0.8165550966654257,0.2712227883424616,-0.011107893555237768
3,14.0,7.138847324771719,1.0898039531862922,25.49410957782875,False,0.09870158090059505,0.683956478771728,0.27117367443721563,-0.011119643295872781
3,14.5,6.623262753772502,1.045766305836965,25.283987118187994,False,0.08993078644372424,0.5328066206274858,0.2711276442833571,-0.011130668514088745
3,15.0,5.710939067630363,0.9710032147376818,24.826691433881983,False,0.07463029198970245,0.3431081286134887,0.27108570169206864,-0.011140725823129888
3,15.5,2.3883098072776323,0.39055478477224687,12.532829624117332,False,0.031835265192726635,0.14867501895583238,0.27104929738185823,-0.011149463751146062
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271029120426,-0.0111543101733
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271020235871,-0.0111564449895
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271011351315,-0.0111585802842
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27100246676,-0.0111607160577
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270993582205,-0.01116285231
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27098469765,-0.0111649890413
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270975813095,-0.0111671262516
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27096692854,-0.0111692639411
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270958043985,-0.01117140211
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270949159429,-0.0111735407583
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270940274874,-0.0111756798862
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270931390319,-0.0111778194937
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270922505764,-0.0111799595811
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270913621209,-0.0111821001485
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270904736654,-0.0111842411959
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270895852098,-0.0111863827234
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270886967543,-0.0111885247313
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270878082988,-0.0111906672197
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270869198433,-0.0111928101885
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270860313878,-0.0111949536381
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270851429323,-0.0111970975685
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270842544767,-0.0111992419798
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270833660212,-0.0112013868721
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270824775657,-0.0112035322456
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270815891102,-0.0112056781005
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270807006547,-0.0112078244367
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270798121992,-0.0112099712545
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270789237436,-0.011212118554
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270780352881,-0.0112142663352
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270771468326,-0.0112164145984
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270762583771,-0.0112185633436
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270753699216,-0.011220712571
4,8.0,1.8521843802763924,0.14319880018753875,14.659651652312347,False,0.03836187710811913,0.1570151836238537,0.2707448146606471,-0.011222862280706904
4,8.5,2.9370163253541834,0.2283252861662128,14.64375368565759,False,0.06057980241796339,0.2210880598641251,0.27072964310755493,-0.01122653430964967
4,9.0,5.810600516289631,0.4911262913531644,28.84877511913406,False,0.1134003501921112,0.3116802600713998,0.27071134706282624,-0.011230964443232872
4,9.5,6.65005201121457,0.5802235111503184,28.69259373254406,False,0.12734322529652042,0.43657371292152486,0.2706856503556668,-0.011237190002661528
4,10.0,6.820981376819155,0.5923633857887484,28.71366298074923,False,0.13094849885908671,0.45249470284734833,0.2706554723152292,-0.011244506419525001
4,10.5,7.084790379619751,0.646188136055966,28.454981386457725,False,0.13189558093366344,0.49295712075499987,0.2706247066319536,-0.011251971049892588
4,11.0,7.370413105523289,0.7087662935520599,28.174198657765793,False,0.1328476680444866,0.5431886216303592,0.27059196641296945,-0.011259921134603161
4,11.5,7.502927189497593,0.7339910817909541,28.08251948229144,False,0.1338458208410407,0.5565672267661906,0.2705568637654275,-0.011268452181404478
4,12.0,7.563349170252276,0.7539254428223756,27.979490047434105,False,0.13338264125059396,0.5490279960303188,0.270520952696335,-0.011277187535380867
4,12.5,7.655099031156796,0.8291652232775435,27.516973601324768,False,0.1284162861661783,0.5521438446488883,0.27048478205186394,-0.011285994049917182
4,13.0,7.711699299158148,0.8696922123054185,27.291200794045665,False,0.12635744025469964,0.5481114979137744,0.27044697050555466,-0.01129520868987297
4,13.5,7.5169360225961395,0.904589314724072,26.911889872001268,False,0.11853518734907695,0.4743787967570089,0.27040839469857475,-0.011304618661974353
4,14.0,7.238408570660269,0.8795639871376454,26.851498445049437,False,0.11346382534984538,0.3977352576357453,0.2703706321759257,-0.01131383914104756
4,14.5,6.726337693781055,0.9354083219152755,26.04975368982948,False,0.09771720313764626,0.304187682913349,0.27033499877446726,-0.01132254783118493
4,15.0,5.940984151022261,0.7829913086184033,26.363660920125778,False,0.08885512213704325,0.20568818656390106,0.270300154943796,-0.01133107114631656
4,15.5,2.48270675955384,0.3201152782107745,13.243580020061378,False,0.03756830668241403,0.09622825023253703,0.27027056573703334,-0.011338315004020081
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270252962231,-0.0113426271655
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270244077676,-0.0113448042588
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270235193121,-0.0113469818417
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270226308566,-0.0113491599141
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270217424011,-0.0113513384763
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270208539455,-0.0113535175283
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701996549,-0.0113556970703
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270190770345,-0.0113578771023
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018188579,-0.0113600576246
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270173001235,-0.0113622386372
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016411668,-0.0113644201404
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270155232124,-0.0113666021341
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270146347569,-0.0113687846185
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270137463014,-0.0113709675938
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270128578459,-0.0113731510601
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270119693904,-0.0113753350175
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270110809349,-0.0113775194661
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270101924794,-0.0113797044061
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270093040238,-0.0113818898376
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270084155683,-0.0113840757607
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270075271128,-0.0113862621755
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270066386573,-0.0113884490822
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270057502018,-0.0113906364809
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270048617463,-0.0113928243717
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270039732907,-0.0113950127547
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270030848352,-0.0113972016302
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270021963797,-0.0113993909981
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270013079242,-0.0114015808587
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270004194687,-0.011403771212
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269995310132,-0.0114059620582
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269986425576,-0.0114081533975
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269977541021,-0.0114103452298
5,8.0,1.322033301773352,0.10385802653951401,14.619284013258989,True,0.027096723599411673,0.07254018123789181,0.26996865646609475,-0.011412537555450315
5,8.5,2.326696062621699,0.18707662689261506,14.557906797523929,False,0.046946046289565724,0.10491722594743218,0.26995607782862197,-0.011415642265308158
5,9.0,5.2046614223768035,0.43025030960970645,28.963745326997575,False,0.10302794633369536,0.15194237526118065,0.2699410784192313,-0.011419345773116273
5,9.5,5.968886855631327,0.5109007980603858,28.79105683914227,False,0.1156704301641738,0.215413444736748,0.26992000174643865,-0.011424552197910692
5,10.0,6.3788134714904,0.5686771723471751,28.5704565518607,False,0.1203793799277636,0.2233154367162852,0.2698959069199777,-0.011430507582824632
5,10.5,6.750048918768471,0.6196600462588118,28.416116313015916,False,0.1250948263870259,0.24735056305554845,0.26987043667539806,-0.011436806876103071
5,11.0,7.029842535916163,0.6634094281078534,28.273110078551724,False,0.12814520257191322,0.2730248590858276,0.2698433954246766,-0.011443499160743621
5,11.5,7.1553564940916985,0.7060007702545543,28.031286004150118,False,0.12691628563573648,0.27625632038787845,0.2698149003225602,-0.01145055621468024
5,12.0,7.162043403723601,0.7372980878512355,27.795973171784162,False,0.12378708176527978,0.26469338751124166,0.26978544561201107,-0.011457856282269674
5,12.5,7.190248164768759,0.7756137515351278,27.536102245929207,False,0.12086208777860075,0.25829333577180824,0.26975557762945396,-0.011465264342485714
5,13.0,7.18788286406002,0.8098213796393385,27.2920955605685,False,0.11778547831147212,0.24854360464455824,0.269725041279009,-0.011472843976375076
5,13.5,7.042885399390462,0.8491418663943188,26.897296004805256,False,0.11089941213550705,0.20716048152614666,0.26969399273807326,-0.011480556762940386
5,14.0,6.795777759956289,0.8506994474694395,26.673565490433617,False,0.10468995741501033,0.16125371909383143,0.2696629873922959,-0.011488264880613856
5,14.5,6.28952233140793,0.8069592072974844,26.52213482819407,False,0.09549070665602105,0.1090689074928119,0.2696329107947662,-0.011495747898577253
5,15.0,5.400874056182554,0.696051432795378,26.49177115632883,False,0.08176186242320951,0.06528032305614033,0.26960484303304894,-0.011502736271149462
5,15.5,2.0870697164343017,0.2665493822588639,13.271968680270417,False,0.03175301903560487,0.029100316390653122,0.26958001487954797,-0.011508922186957869
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956493891,-0.0115126802547
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269556054355,-0.0115148956285
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695471698,-0.0115171115017
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269538285245,-0.0115193278744
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952940069,-0.0115215447467
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269520516135,-0.0115237621187
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269511631579,-0.0115259799905
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269502747024,-0.0115281983624
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269493862469,-0.0115304172344
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269484977914,-0.0115326366066
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269476093359,-0.0115348564792
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269467208804,-0.0115370768523
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269458324249,-0.011539297726
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269449439693,-0.0115415191005
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269440555138,-0.0115437409759
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269431670583,-0.0115459633523
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269422786028,-0.0115481862299
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269413901473,-0.0115504096087
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269405016918,-0.011552633489
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269396132362,-0.0115548578708
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269387247807,-0.0115570827543
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269378363252,-0.0115593081395
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269369478697,-0.0115615340267
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269360594142,-0.011563760416
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269351709587,-0.0115659873075
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269342825031,-0.0115682147012
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269333940476,-0.0115704425975
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269325055921,-0.0115726709963
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269316171366,-0.0115748998978
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269307286811,-0.0115771293022
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269298402256,-0.0115793592095
