doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220325708086561,-0.010500063672547771
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32194757630018994,-0.010518483553944073
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186305337915205,-0.01053683811417082
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32182510136672793,-0.010545091563445777
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217413237255599,-0.010563337090119468
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32201688497128844,-0.01050346028899897
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222914838052213,-0.010444180757556055
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32220626754925574,-0.010462535682723331
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212153048455633,-0.010480824206484333
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220372662830734,-0.010499047158748085
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219534687553435,-0.010517205351185766
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220779573337127,-0.010490242775941641
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220209044230685,-0.010463436353198168
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221180516254827,-0.010481575822960287
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203447880231906,-0.010499650601184605
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219513658856338,-0.0105176614892362
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32186870692031494,-0.010535609271014879
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217864960793432,-0.010553494713481671
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32170472765996455,-0.010571318567165542
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162339608000773,-0.010589081566651146
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32154249587433953,-0.010606784431048268
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150813438759934,-0.010614313832828213
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32142790825974343,-0.010631917198747148
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213481001295956,-0.01064946218412839
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32126870491486376,-0.010666949457841727
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118971763598625,-0.010684379675169175
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321111133413238,-0.010701753478188919
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210329474639384,-0.010719071496145986
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.3210012732789935,-0.010726096435239538
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.3209045263631675,-0.010747586517610382
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.32079846452012967,-0.010771202641673423
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.3206756910305562,-0.010798614439839935
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.320540936219444,-0.01082879376760007
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.320445701433815,-0.010850180827548404
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.3204381131515533,-0.01085188703229232
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.32042282027412605,-0.010855326532505583
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.3202642127904844,-0.01089107278942657
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.32014762745531455,-0.01091743465648298
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.31998191240421403,-0.010955032010961593
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.3159567680031302,-0.011915674659260408
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082023323256257,-0.014053206736542444
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.308147881436271,-0.014069703680420218
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.30805564041978967,-0.014097700741781299
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.3079548082130956,-0.014128378769968137
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.30786157752687965,-0.014156812410683355
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.3077601489348362,-0.01418782107004992
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.3076668331446477,-0.014216418531585933
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.30758220690176263,-0.01424241036275843
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.30750115552907215,-0.014267355493959199
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074284675140065,-0.014289769405006625
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073757790902599,-0.014306041616328266
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073232798390428,-0.014322276613121899
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727096847750857,-0.014338474595112869
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30721884373479047,-0.014354635760574786
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071669043518713,-0.014370760306339247
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30711514908145426,-0.014386848427805755
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070635766878353,-0.014402900318951601
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30701218594677643,-0.014418916172341823
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696097564538083,-0.01443489617913917
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30690994458196885,-0.01445084052911412
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068590915659556,-0.014466749410654818
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30680841541772974,-0.014482623010777141
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067579149685336,-0.014498461515134725
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30670758906034473,-0.01451426510802891
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068277509134585,-0.014476564071792973
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069476712702456,-0.01443905109987651
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068970402255383,-0.014454875627334392
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684658655117986,-0.014470664571765048
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067963090434918,-0.014486418129563404
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674620651050194,-0.014502136495521834
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30685731241804104,-0.01446730636486858
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696820164521943,-0.014432640095227683
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069640185096881,-0.014433946094067292
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691372582553195,-0.014449658407340577
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068636101774374,-0.014465334990644332
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068136703359546,-0.014480976049601156
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068725001763761,-0.014462552699269231
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069398280556549,-0.014441501159514229
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30688986893882236,-0.014457118596834151
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684008566950777,-0.01447270039677552
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068828299945047,-0.014459320562938742
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068331740650115,-0.014474865205753532
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.3068236039843856,-0.014477863300912086
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.3067984692215172,-0.014485740870845339
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.30673399960709985,-0.014505969066205967
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.3066666502238003,-0.014527135546712767
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.30668863758470033,-0.014520221481657282
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.30493902361117237,-0.015082434126229095
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167797017934667,-0.016198550278580325
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.3017858350638362,-0.016160145477434055
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.30175250371067736,-0.01617200175795951
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.3016183620990345,-0.01621981851129262
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.30148437135365813,-0.016267743959317706
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.30139723709277894,-0.016298997335951405
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.30126513715830505,-0.016346510889646265
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.3012885291668534,-0.01633808567923802
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.30131374633715596,-0.016329008687589294
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.30118747146987146,-0.016374519982060347
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.3010653660861352,-0.016418667387755315
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.3009507057404166,-0.01646024775012219
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.3008439476750253,-0.016499071391002436
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.3008807049185649,-0.016485692369824355
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.3008874567586969,-0.01648323617036039
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008247570826188,-0.016506061408977427
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007861951257421,-0.016520117594840292
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007477419365725,-0.016534147850045196
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007093969020442,-0.016548152297453062
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30067208807380413,-0.016561791401110297
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006348844574282,-0.016575404923507953
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30059685680344145,-0.016589333285236294
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055893492754265,-0.01660323631595649
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987437340089629,-0.017284683237238523
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.2987575516042511,-0.017279375807974184
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.2987500057978046,-0.017282273969442263
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.29869461059337377,-0.01730356705799723
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.29914661683585386,-0.017130700212213752
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.2990899621674661,-0.017152258130833847
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.29908080142118787,-0.01715574685787116
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29924058458319647,-0.017095012827205613
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.2993710514892353,-0.01704560541024619
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994219578910201,-0.017026371887847856
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948041222073013,-0.017004317388935885
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29944614735705605,-0.01701724134516246
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950438976911836,-0.016995280299160996
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29957487098480895,-0.016968748050119723
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959905446037755,-0.01695965530371979
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995647121736263,-0.01697256933507131
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953045937656286,-0.016985460986344843
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994962955804903,-0.016998330364564815
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994622203008821,-0.017011177575892142
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29960819505524827,-0.016956219990937094
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975395287142537,-0.016901547816169014
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997195350875393,-0.01691443923818797
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299685207871386,-0.0169273080076939
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996509707190237,-0.016940154235867026
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996168231309194,-0.016952978032961728
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958276461189515,-0.016965779508317777
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29954879467107587,-0.01697855877037086
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995149128218373,-0.016991315926663607
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29948111858175497,-0.01700405108385596
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994474114725545,-0.01701676434773542
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994137910200617,-0.017029455823227443
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993802567541542,-0.017042125614405407
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993468082087135,-0.017054773824500366
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993134449215777,-0.017067400555911102
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299280166434495,-0.01708000591021342
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924697229307823,-0.01709258998816978
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.29921386204675937,-0.017105152889738566
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.2991593455558455,-0.01712586104064135
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.29909731596161615,-0.01714945814392213
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.2990190065577702,-0.017179301806962657
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.29892955156211176,-0.017213466193125276
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.29883200238745494,-0.0172508110229205
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.29883565421191854,-0.017249411313489917
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.298786894026218,-0.017268111408340923
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.298674105692274,-0.01731145648901651
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.29855713563283637,-0.01735654091707414
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.2984365829635028,-0.01740314763785123
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.29550720723547863,-0.01858118016582473
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538385763699176,-0.01863276257071154
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956842743844258,-0.01850742107116949
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959842498710283,-0.018383230712635642
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29595284396438964,-0.018396187772811417
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959677299338463,-0.018390044994328524
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29593640443543995,-0.018402974379794833
