doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,9.0,3.499477028765525,0.3973922822302186,33.01142961041986,True,0.14297879639636862,0.9655761588387218,0.3389880191531799,-0.0074683261742647606
1,9.5,3.764683410369736,0.4508473133657722,32.97157378162392,True,0.15324131887089754,1.3609619400409647,0.3389487145782718,-0.007474078457529637
1,10.0,4.4621900095456395,0.5238573716394888,32.88972658827046,False,0.1727005039910759,0.9737773143754422,0.33889952585320354,-0.007481284484328768
1,10.5,5.245708179651057,0.7241901423419421,32.4406735833289,False,0.19379075632435414,1.9023596175062103,0.3388572557249189,-0.0074874833407550774
1,11.0,5.9148107157634335,0.8406013370174183,32.072815302952606,False,0.2018041719379691,1.6244292684503079,0.3387901251877742,-0.007497340091682486
1,11.5,6.5684569311220375,1.0320375211091066,31.806174041140437,False,0.21460502469634807,2.293125598226602,0.33872655154548337,-0.007506688351703474
1,12.0,6.610394260248764,1.0256590984269085,31.841897407979157,False,0.2166536808245585,2.218292591594674,0.3386440364908009,-0.007518841881391058
1,12.5,6.774165045422019,0.9715364590694227,31.72072781588844,False,0.21902249988171704,1.4220147723874825,0.3385633098340092,-0.00753075391497114
1,13.0,6.877138265295648,1.0111870785396122,31.711647602311544,False,0.22242097733561306,1.654790953724894,0.3385013102751052,-0.0075399173199011535
1,13.5,6.483843772652454,0.8883950099893534,31.859809916815223,False,0.21586406361576155,1.2584625743999396,0.3384333114680652,-0.0075499821559826645
1,14.0,5.266244151945327,0.6761159796063595,32.26531386765734,False,0.17694001197739556,0.6367997447944848,0.3383767444745256,-0.007558366693463689
1,14.5,2.5958051749926057,0.3353403074832633,16.086532170232573,False,0.08554937498226703,0.4392276492913061,0.3383385421357642,-0.0075640352251215995
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.26689775597559656,0.33831219502501975,-0.007567947506844696
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382970275761033,-0.007570200776847857
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828773761743497,-0.0075715812704947386
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382784476587666,-0.007572962053808556
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33826915770009824,-0.007574343126858039
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33825986774142985,-0.007575724489711965
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382505777827616,-0.0075771061424390745
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33823041451868224,-0.007580105929426501
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33815967013334725,-0.0075906417294041946
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33808895045614445,-0.007601190693786435
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380182568019066,-0.007611752638767252
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379475905001013,-0.007622327377095415
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787695289325415,-0.007632914718288964
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378063453354271,-0.0076435144688436155
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33773576919075404,-0.007654126432434822
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33766522583203057,-0.007664750410113692
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375947166393562,-0.007675386200497109
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33752424299882916,-0.00768603359995181
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374538063012908,-0.007696692402772906
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373834079411199,-0.0077073624013566724
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731304931507444,-0.007718043386367927
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33724273182118003,-0.007728735146902033
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33717245685766406,-0.007739437470641588
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33710222582193367,-0.007750150144008037
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703204010959714,-0.007760872952308237
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369619011135272,-0.007771605679876059
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33689181022296455,-0.007782348110209275
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368217688226621,-0.007793100026101603
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675177829206665,-0.007803861209770282
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366818400045391,-0.007814631442979041
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33661195532661015,-0.007825410507156794
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33654212561727226,-0.007836198183511913
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364723522273054,-0.007846994253142444
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33640263649863683,-0.007857798497142078
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.15801691764797174,0.3363329797637324,-0.00786861069670229
2,8.5,2.0754763069318165,0.15999425736724707,34.24909300798927,True,0.1200212439743367,0.5777722564983149,0.3362599035746898,-0.007879972071372376
2,9.0,2.779000958900327,0.2266797293590406,33.75875201391847,True,0.14732487342019612,0.5423634238327173,0.33617412205509417,-0.007893332872758832
2,9.5,3.8274683420912203,0.364424401257897,33.27353601428731,False,0.17881598263018683,0.7566407710515476,0.33608771470561144,-0.007906817507857558
2,10.0,4.952563894282726,0.5795425573365145,33.00408912485442,False,0.21843804457433566,1.4313061985787814,0.3359936195194453,-0.007921532056270802
2,10.5,6.836911559640367,0.9375391602156388,32.1726419419056,False,0.2519083801301321,1.806954852364892,0.33587999545482494,-0.007939342532950325
2,11.0,6.930366946475754,0.9679753897702734,32.37142547199848,False,0.2633477417039157,2.053325299518824,0.33575028217747005,-0.007959731330616403
2,11.5,6.950385950307299,0.9061062084951977,32.39542308009131,False,0.2624767259969722,1.5769934231333582,0.3356145412124605,-0.007981132119964696
2,12.0,7.026591638209461,0.8975612407630209,32.35434978191108,False,0.26352099103800347,1.4298985317281976,0.33549072149562986,-0.008000711172564621
2,12.5,7.067254461928407,0.8991368250016706,32.3995824148348,False,0.26658804648680123,1.3855219394042666,0.3353703996793368,-0.0080197900804236
2,13.0,7.078430048767083,1.0039398525939256,31.94358152115201,False,0.24041919751344248,1.2982409892402311,0.33525109209435294,-0.008038759872581937
2,13.5,7.042309282605862,1.0102999934431685,31.69235384201215,False,0.23179723500439392,1.136942000072241,0.33513147153376716,-0.008057831277786113
2,14.0,6.891507216432897,1.0365697524221196,31.618300560594005,False,0.22408262941520443,1.156195775889297,0.335015337030771,-0.008076396714513195
2,14.5,6.59529300520117,0.9441791449931565,31.773150054517103,False,0.21768465983342988,0.85971206704898,0.33489827527166166,-0.008095160209798623
2,15.0,6.040574979033908,0.8352254012512017,31.64098097401883,False,0.19534087304300507,0.5562900778978819,0.33478985350585033,-0.008112583578640923
2,15.5,2.5963901795055686,0.3004882895408537,16.29222499501463,False,0.09354087060237229,0.267375894523937,0.334690590409997,-0.008128572994287849
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.019628519594545594,0.3346095440159025,-0.008141654935281942
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345406503665606,-0.008152794316252418
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447226983127426,-0.008163868076309687
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33440397123896126,-0.00817494584519096
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433575565222956,-0.008186027418428032
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342676241176913,-0.008197112592995605
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419957766583436,-0.008208201167351228
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33413161731090946,-0.008219292941472832
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33406374405083183,-0.00823038771689425
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339959588670976,-0.00824148529673848
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33392826272471426,-0.008252585485748911
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33386065657214387,-0.008263688090318608
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337931413412596,-0.00827479291851756
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337257179473138,-0.008285899780118228
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336583872889184,-0.008297008486619125
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335911502480362,-0.008308118851266696
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33352400768998275,-0.008319230689075578
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334569604634389,-0.008330343816847127
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333900094004726,-0.008341458053186474
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333231553165703,-0.008352573218517942
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332563990106777,-0.00836368913509905
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33318974126524803,-0.008374805627033173
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333123182846299,-0.008385922520280736
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330567245034778,-0.008397039642669059
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299036697013246,-0.008408156823901093
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332924110963391,-0.008419273895562787
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285795718424666,-0.008430390691129335
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33279190631764977,-0.00844150704597028
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327259590326049,-0.008452622797353577
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326601159822745,-0.008463737784448484
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33259437780408685,-0.008474851848327643
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325287451198495,-0.008485964831968014
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03758905921926252,0.3324632185358675,-0.008497076580250944
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.2922552841650759,0.33239697087541276,-0.008508327628047922
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.5133968239988426,0.3323174358447722,-0.008521857961761019
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.7429981599170566,0.33222927281956804,-0.008536885012198774
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.9206981310093317,0.33213332865190054,-0.00855327298391788
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,1.0488038211508062,0.3320312921995365,-0.008570741294402256
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,1.1078034534781749,0.331923331799272,-0.00858926847383447
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,1.1202900253507793,0.3318111782096998,-0.008608564068727068
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,1.108490374032217,0.33169661342270196,-0.008628326014652986
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,1.0203971060388177,0.3315805602180864,-0.008648397945159375
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.8554938207405577,0.33146535875035255,-0.00866837571722539
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.6585719078564718,0.3313544248041349,-0.008687663633254752
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.5707297685977657,0.331249297846236,-0.008705987481186023
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.41520580444921795,0.3311466633373322,-0.008723919802647286
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.2644901653561938,0.33104955733111785,-0.008740925320245268
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.1194244316983724,0.3309586405649178,-0.008756881538528072
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005736739173942761,0.33087650390615125,-0.008771325637791523
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308127330885668,-0.008782558927257999
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074920312219935,-0.008793766252943976
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306857880141632,-0.008804969730404545
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062248809068356,-0.008816169239889699
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305593036656301,-0.008827364663419227
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304962350406805,-0.008838555884770293
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33043328250548487,-0.008849742789464687
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037044633782975,-0.008860925264755874
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303077268038024,-0.008872103199615726
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33024512415795504,-0.008883276484720986
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33018263864346914,-0.008894445012439621
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012027049231885,-0.00890560867681685
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300580199254349,-0.008916767373561027
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999588715286743,-0.008927921000029366
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299338723739489,-0.008939069455213425
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298719757774558,-0.008950212639724564
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298101975417702,-0.00896135045577918
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297485378350406,-0.008972482807183763
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32968699681534136,-0.008983609599320064
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296255746308323,-0.008994730739129854
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32956427141991657,-0.009005846135099868
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295030873113978,-0.009016955697246563
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294420224246367,-0.009028059337100734
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293810768697059,-0.009039156967692192
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32932025074754395,-0.009050248503534409
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292595441501086,-0.009061333860609004
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291989571605283,-0.009072412956350289
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913848985325284,-0.009083485709629807
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290781422942025,-0.009094552040740821
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290179145409164,-0.00910561187138278
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32895780664269864,-0.009116665124645894
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022954757165154816,0.32889781864076423,-0.009127711724995569
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.13606429202545617,0.3288374450700847,-0.009138844879224868
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.2349666709510695,0.32877087891599477,-0.009151138087986484
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.3274189430411643,0.32869841762008145,-0.009164541625700722
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.4002515204234705,0.32861863297051414,-0.009179325937524433
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.4460530097475904,0.32853094118014237,-0.009195607130223249
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.4537686893462931,0.3284343620521794,-0.00921357684173252
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.42825743375714026,0.32833759794497674,-0.009231621503287466
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.38221700136481107,0.3282412973311875,-0.009249620114777599
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.328586135144498,0.3281458117277782,-0.009267506277114937
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.25600000028413494,0.32805381668115513,-0.009284776245638109
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.1788146882619447,0.32796302145306844,-0.009301857293503796
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.1368735476540767,0.32787533326657986,-0.009318388152533273
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.08442129716593896,0.32778894009493975,-0.009334707942791422
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.04433438755255766,0.3277075656713146,-0.009350109767247646
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.01728532371257131,0.32763166195043564,-0.009364502508135064
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0025079922141916233,0.3275667604124601,-0.009376829252467049
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32750875456038464,-0.009387862101507626
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327450923350128,-0.00939887660485488
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327393211465147,-0.009409883207422889
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273356188131719,-0.009420881857479654
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272781452965572,-0.009431872504365344
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722079081239436,-0.009442855098478161
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271635552526226,-0.009453829591260466
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710643850413806,-0.009464795935184914
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270494404489019,-0.009475754083740764
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269925609640462,-0.009486703991420256
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269357999219792,-0.009497645613705146
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687915719048843,-0.009508578907053266
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268226326328424,-0.00951950382888535
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326766226107891,-0.009530420337571887
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32670993747016475,-0.009541328392420004
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665376656997136,-0.009552227953660744
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265977132534925,-0.009563118982436126
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326541777362878,-0.009574001440786595
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264859587363385,-0.009584875291638482
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264302572082379,-0.009595740498791552
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326374672609183,-0.009606597026906737
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631920476611276,-0.009617444841494014
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262638535023852,-0.009628283908900371
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620861863786405,-0.009639114196297824
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32615349998900334,-0.009649935671671711
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609849736893054,-0.009660748303809035
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260436105875288,-0.009671552062286867
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598883945151763,-0.009682346917461022
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32593418376453254,-0.009693132840454652
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258796433272028,-0.009703909803147226
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258252179372286,-0.009714677778163407
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.002095716100287835,0.32577090738945624,-0.009725436738862158
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.016115530081051415,0.3257166653251307,-0.009736195819302993
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.02871492135696754,0.3256601296899478,-0.00974742441532902
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.032547331093907395,0.32560102351864834,-0.009759179482730902
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.03205277074475542,0.3255389329415764,-0.00977154566140458
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.024358561571597326,0.32547218714169346,-0.009784859103155592
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0011781676410938348,0.3253987527814919,-0.009799530797027955
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.32532409800737405,-0.009814472274367771
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.3252495974497653,-0.009829409023904
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.3251750091991152,-0.009844389563369726
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.3250998976253507,-0.009859501761607327
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.3250246934955998,-0.009874659330037063
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.32494958777588334,-0.009889823829290488
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.32487493777771187,-0.009904922872400001
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.32480216880267265,-0.009919666986498779
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.324731839882512,-0.00993394070976907
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246721798456859,-0.009946067640865693
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324619787803185,-0.009956731275821803
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245675065011124,-0.009967385486421284
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324515335692876,-0.009978030257943143
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244632751302979,-0.009988665576210825
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32441132456366617,-0.009999291427583766
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435948374178675,-0.010009907798948923
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243077524120331,-0.010020514677712667
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242561303203963,-0.010031112051792431
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242046172115331,-0.0100416999096088
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415321282881376,-0.010052278240077487
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32410191691436874,-0.010062847032601513
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405072920913464,-0.010073406277063414
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239996494528989,-0.010083955963817712
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239486773843443,-0.010094496083683235
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323897812741092,-0.010105026627935809
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384705525974417,-0.010115547588300822
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237964046759255,-0.010126058956946068
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237458607243243,-0.010136560726474524
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32369542313873245,-0.010147052889917362
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236450916520845,-0.01015753544072699
