doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,1.628718237624887,0.10027398757751352,12.383041080879504,True,0.021178570067847586,0.08386932894350387,0.26372427914832763,-0.04513668907629098
1,15.0,2.2234286825523273,0.13212145102489506,12.40515663831301,True,0.029016625362805373,0.024615048441223655,0.2637092135207854,-0.04515531764643053
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636955522021261,-0.0451722173631885
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636893829109506,-0.045179851436896255
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636893117945422,-0.045179939447125464
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368922637165404,-0.04518004516262038
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26368912057453364,-0.045180176092732095
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368898390561696,-0.0451803452291331
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636887962050131,-0.04518057752163916
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368851240763475,-0.04518092874314594
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263688004337736,-0.04518155752724408
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263686705270166,-0.04518316529036625
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26368050887600536,-0.045190835021059236
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636804129821205,-0.0451909537275867
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26368029150707545,-0.04519110410140537
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636801294301572,-0.0451913047371232
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26367989549790904,-0.045191594324652654
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636795106239056,-0.04519207076938449
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636786953490771,-0.0451930800364759
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636754551683904,-0.04519709146234565
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263671151217181,-0.04520242048994442
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636700304393145,-0.04520380832199069
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26366396083309224,-0.04521132501089479
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26366387014413656,-0.04521143733220957
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26366375642469037,-0.04521157817800861
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636636069088679,-0.045211763359722254
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636633959829855,-0.04521202460187888
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636630624262814,-0.04521243773189198
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636624109416893,-0.045213244647085135
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636603415912557,-0.0452158078100088
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26365393107685997,-0.04522374912602397
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26365372919638697,-0.045223999240422176
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263653414976208,-0.04522438853821966
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636528202231402,-0.04522512540795869
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636510778016237,-0.04522728426102472
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636445818941421,-0.04523533369764731
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26364433105633855,-0.04523564455728469
2,9.0,1.0763736689990495,0.05176408404565271,26.4122438786493,True,0.016172430379517932,0.13502644991311005,0.26364390483951194,-0.04523617276716866
2,9.5,1.5242588300701856,0.07903006170623912,26.144202452483054,True,0.022336399986954872,0.28812086318097446,0.2636281635388792,-0.045255685857255784
2,10.0,1.9094944273183008,0.09834984971990605,26.019602602280898,True,0.027664100179335252,0.1784930922280807,0.26359437610670805,-0.04529760149796204
2,10.5,1.9201580564854837,0.0972594053771516,26.11955227971332,True,0.028074137750998367,0.1766369411521092,0.26357166857516284,-0.04532579659063364
2,11.0,0.8435102150115986,0.04423360634994948,13.045878989027617,True,0.012301322151599825,0.13876270033182805,0.2635467717074162,-0.045356733064625475
2,11.5,0.9484177120832832,0.04993708407773322,13.007219917993904,True,0.013733893195924902,0.11893873863317594,0.26352672240240826,-0.045381663504212695
2,12.0,1.0385699901422665,0.055406260979766524,12.998971114814399,True,0.015016823247786762,0.1529326093759507,0.263513124872107,-0.045398580320143024
2,12.5,1.1192285473891463,0.057962410827528905,13.017142202471776,True,0.01623670967188014,0.10303538269563908,0.2634962445050351,-0.045419591333415825
2,13.0,3.0888296258593657,0.15925609428232054,26.014391385162348,True,0.04472867831313114,0.2273517914385737,0.2634826294724954,-0.04543654604643746
2,13.5,3.6081248118715727,0.18811542563024913,25.861344243078847,True,0.05153057724229937,0.18540028386443272,0.26344818789492386,-0.045479468100086094
2,14.0,1.1140100089842426,0.05490967905591034,13.03472681178896,True,0.01621300240946653,0.0,0.2634159102969987,-0.04551973524748359
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26340535339933396,-0.04553291406061369
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634051862884095,-0.04553312271019774
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634049421501726,-0.04553342753568241
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340453172058026,-0.045533939994031
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26340362111925275,-0.04553507698532843
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26339946416591514,-0.045540267833947316
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26339744833071527,-0.045542785279482745
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652226139041307,-0.043326962713305814
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670430456338736,-0.041238329571273116
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688634773636165,-0.03926355895357428
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725132029104892,-0.035620035589052766
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27616292845736196,-0.032356514946689584
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779833601871049,-0.03085686550245083
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816330857339776,-0.028082455472779627
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28324960461528154,-0.026945211463453342
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847053430906089,-0.02596577255897227
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28615998282000144,-0.02502735519025707
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761332288783775,-0.02412814299667678
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28906572051830837,-0.023266077109848685
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905170949059834,-0.0224394737735225
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29196735913273847,-0.021646734585124724
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195420687050433,-0.021653779077263395
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29340328764151546,-0.020893094914439747
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933889561001365,-0.020900467649468228
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29483675932728665,-0.02017039647407342
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962831550800829,-0.019469885988894084
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977280286086652,-0.018797633528088758
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977095082785749,-0.018806081529148443
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991527813368654,-0.018160500075428337
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005942819790479,-0.017540776011947416
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020338708360567,-0.01694578907535369
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347139959521474,-0.016374473608083386
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039187907897083,-0.016201165339854582
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304927640495702,-0.015817971351036533
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305930001545832,-0.01544742809968095
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058997802727802,-0.015458454505552234
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30586968015661314,-0.015469445614049677
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067264996525378,-0.01516002393359619
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30771590350360994,-0.014811452297042236
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768184016253125,-0.014823300250141391
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085847248038332,-0.014512871526246987
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095591107268276,-0.014186132821414128
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095204992730583,-0.014198919861580613
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094820917538289,-0.014211652383803687
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30944388535377754,-0.01422433113074178
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094058773133597,-0.014236956830927001
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.3100106576635288,-0.014037562071251097
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.30997114721611213,-0.01405049108246254
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.3099271061962431,-0.014064918614057259
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.30988768576213394,-0.014077846779661733
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30984920189596793,-0.014090480843991624
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981117297023714,-0.01410297823527199
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30977333706986887,-0.014115424717547743
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097356915885047,-0.014127820972265065
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096982339701548,-0.014140167668241513
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966096170790997,-0.014152465461979817
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30962387234269356,-0.014164714997972479
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095869634620534,-0.014176916908996562
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31101045762836393,-0.013714861916747173
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151537013703806,-0.01355510883125234
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124580796219381,-0.013262474552164963
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241504244514673,-0.0132756763553542
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31432239446643423,-0.012704681177386804
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142735615834074,-0.012718946741892823
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142250518604011,-0.012733135959616696
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595771181175897,-0.012237311610239776
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31902976920981263,-0.011411261361432053
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220526700546983,-0.010659845805084165
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32283708797840815,-0.010474174881482418
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360409191713646,-0.010296177864459764
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32351432781217493,-0.010316830280992284
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234257196064276,-0.010337263020687137
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233382309749066,-0.010357482803188383
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232518272331265,-0.010377496056506223
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32316647523982345,-0.010397308933832453
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323082143306766,-0.010416927329158285
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32445529929503253,-0.010102658739842544
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243661592675015,-0.01012272909129726
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242781225847321,-0.010142595584174451
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241911551552587,-0.010162264380984354
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32410522439482786,-0.010181741382545547
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240202991387783,-0.010201032242784852
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32393634956068307,-0.010220142382503482
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238533470967217,-0.010239077002196015
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237712643753081,-0.010257841093998611
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236900751515393,-0.010276439452837705
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236097542460762,-0.010294876686842001
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235302774880413,-0.010313157227089692
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323451621661664,-0.010331285336731628
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337376445638544,-0.0103492651195369
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232966844201559,-0.010367100527905066
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322036091568396,-0.01038479537038414
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231447740794109,-0.01040235331873195
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230699047830113,-0.010419777914553514
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229957345973067,-0.010437072575527982
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322922245758357,-0.010454240601268507
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32284942113556975,-0.010471285178841631
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227772442016321,-0.010488209387982152
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32270569900406343,-0.01050501620604218
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226347701383749,-0.01052170851266942
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225644427227265,-0.010538289094233082
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224947023750296,-0.010554760647765934
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224255351917034,-0.010571125784600507
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223569277272677,-0.010587387033886403
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32228886697485415,-0.010603546845964488
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222134034764593,-0.01061960759559135
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221543356612243,-0.010635571585014545
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235456666909033,-0.010309614655757488
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234741619929268,-0.01032608667456749
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340324217569216,-0.01034245355999763
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233328932765919,-0.010358717872595053
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326310179467416,-0.010374882092071139
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32319385467069583,-0.010390948620689238
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231251392682144,-0.010406919786482043
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230569433556585,-0.01042279784630772
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229892550893236,-0.010438584988753025
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32292206299723863,-0.010454283336892018
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228553559638523,-0.010469894950908514
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227891232154921,-0.010485421830589628
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227233543065508,-0.01050086591769804
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265803910635876,-0.010516229098229307
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259316778670083,-0.010531513204561312
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32252873080994293,-0.01054672001750117
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322464718917732,-0.010561851268235889
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224011231202376,-0.010576908640191684
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233793468590394,-0.010591893770807272
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32227514513168476,-0.010606808253225535
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222127462137336,-0.010621653637908282
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221507299185242,-0.010636431434178058
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208908845437906,-0.010651143111690785
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32202781424338134,-0.01066579010184329
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196689991365285,-0.010680373799118684
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32190633829197546,-0.010694895562373184
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.32184612239674,-0.010709356716067191
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.3217803458140367,-0.010725178742649109
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.3217090983907954,-0.010742346767452593
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.32162904601188264,-0.010761673800648392
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.3215521603832341,-0.010780273562281182
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.32147459795220046,-0.010799074143355725
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.3213788260756807,-0.01082234008682556
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.32128101858392283,-0.010846159459804423
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.3211805805893334,-0.010870681580745905
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3210703967621293,-0.010897655796166429
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.32096261255106123,-0.010924116311455383
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.3208528615733494,-0.010951134843265832
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.3207527672812297,-0.010975842435978487
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.3206759287817571,-0.010994852556876825
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060509125723036,-0.011012411228166263
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205493354035506,-0.011026254022203958
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049383491654077,-0.01104005309225905
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204385852415812,-0.01105380933332987
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203835819293109,-0.011067523621003703
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32032882063242557,-0.01108119681203251
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027429710259736,-0.011094829744887074
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202200071875095,-0.011108423240291057
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201659468280024,-0.011121978101735224
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32011211205532425,-0.011135495115973438
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200584989884832,-0.01114897505350054
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200051038316961,-0.011162418669013323
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995192287192936,-0.011175826701855067
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31989895247652816,-0.011189199876444494
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198461890909305,-0.011202538902689787
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31979362923646165,-0.011215844476388162
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974126950820725,-0.011229117279611662
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196891065729602,-0.011242357981079702
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963713716723785,-0.011255567236519234
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195853580953693,-0.011268745689012384
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953376622764706,-0.011281893969332612
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31948235849854145,-0.01129501269626976
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943113190497635,-0.011308102476944052
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193800835046614,-0.011321163907110151
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193292104144811,-0.011334197571450986
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192785098089363,-0.01134720404386216
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192279789186375,-0.011360183887727195
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191776150288473,-0.011373137656183968
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912741547807,-0.011386065892382537
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190773776566867,-0.011398969129735129
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190274990056349,-0.011411847892157751
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31897777701512875,-0.011424702694304846
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892820922342147,-0.011437534041796186
