doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
97,17.0,3.7752493166561663,0.43263721659226845,15.887580947588496,False,0.13221936984345956,0.05116762955440271,0.33483935085839134,-0.007282639969918077
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334710306407,-0.00730192274428
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334595598333,-0.00731911239556
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334481725437,-0.00733622276666
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334368669222,-0.00735325577863
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334256411909,-0.00737021327572
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334144936395,-0.00738709702913
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334034226224,-0.00740390874058
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333924265554,-0.00742065004559
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333815039126,-0.00743732251669
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333706532239,-0.00745392766633
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333598730721,-0.00747046694972
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333491620904,-0.00748694176747
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333385189602,-0.00750335346808
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333279424089,-0.00751970335035
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333174312076,-0.00753599266558
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333069841693,-0.00755222261972
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332966001471,-0.00756839437536
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332862780319,-0.0075845090537
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332760167515,-0.00760056773627
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332658152684,-0.00761657146673
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332556725786,-0.00763252125244
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332455877098,-0.00764841806607
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332355597207,-0.00766426284702
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225587699,-0.00768005650285
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0134671654694,0.332156707606,-0.0076957999106
98,6.0,3.9606586674139725,0.18540705589366097,17.236199330188768,False,0.2492729202035942,0.14050187060281955,0.3320577051992904,-0.007711553704827332
98,6.5,7.345477491398491,0.46125607515262484,34.14228288087021,False,0.408899949572638,0.2320020388986661,0.33195053007836245,-0.007728649652092004
98,7.0,7.486974525582451,0.5752198632983914,33.63423206236034,False,0.35386568246834305,0.2237171315026176,0.33183364409799343,-0.00774734414463805
98,7.5,4.6460546521194805,0.39679805993724715,16.735225464347426,False,0.20940225374725097,0.19578787684986895,0.3317143312671899,-0.007766480238280175
98,8.0,11.940452308200562,1.1340881269365837,33.25216580909449,False,0.5068234159339557,0.5840210667602668,0.3316012791700758,-0.00778466218248146
98,8.5,14.834280148680964,1.6945197048552243,32.437370802256595,False,0.5850973296761733,1.0379202921249207,0.3314573657362571,-0.007807878095351348
98,9.0,14.985553316203648,1.8579687855102096,31.802396201028508,False,0.5139144689839739,0.7370058088173276,0.33128568233938904,-0.007835677657407522
98,9.5,19.066238237810587,2.7806744866550206,31.23862927890106,False,0.6053102154378756,1.3189768473857366,0.3311183185495032,-0.007862886989774357
98,10.0,19.059076354743528,2.4166472289282974,31.610890950982757,False,0.6471945153791228,0.9512351624650085,0.3309095068215098,-0.007896986687039167
98,10.5,16.89638511728922,2.2368080585639296,31.81387310915475,False,0.5182829515101225,0.6125960419344131,0.3307215625014858,-0.007927823614531898
98,11.0,20.62469733218754,3.210490249780381,30.68403671097134,False,0.6009183485439572,1.0599320875432627,0.33054853551456076,-0.007956335013677604
98,11.5,20.074074879448162,3.3236183386144336,30.408173364351697,False,0.5513388446414208,0.8190522095909737,0.3303363726265025,-0.007991455719540078
98,12.0,21.306851273192002,3.616326788072349,30.540158160008755,False,0.596482601760839,0.9841574640430258,0.330128226582486,-0.008026084211638513
98,12.5,14.931330775864971,2.413604334386848,31.219297557236878,False,0.41089812828575056,0.3334764447242613,0.32990777380704084,-0.008062947742294841
98,13.0,20.646219790737426,3.701999616988527,30.419346880905515,False,0.5544530082417697,0.8019050691128593,0.33025273050557713,-0.00800535033764575
98,13.5,20.271129133222935,3.756270586940862,30.33603822736852,False,0.5361296193723127,0.7218536040391937,0.33003358286527235,-0.008041886577037345
98,14.0,19.603374051249826,3.5824216586237076,30.430083602372257,False,0.5235945772316878,0.5692922443844071,0.32981561977814855,-0.008078414964322789
98,14.5,18.33373781269914,3.234645617585139,30.944618724843885,False,0.48164358988058664,0.3546962900790847,0.3296072126187342,-0.00811351976755311
98,15.0,11.766800401720687,2.0160767668629798,31.096516940681397,False,0.3170781574889378,0.11531784398351963,0.3294149308488162,-0.008146063454687748
98,15.5,12.076512594937919,1.9954046999804842,31.231156323793243,False,0.33301901257757593,0.10615409637375489,0.3292637252137374,-0.00817176007913816
98,16.0,4.8887302794100655,0.8446283523031307,15.547821019739034,False,0.13171634089154063,0.025349386268666504,0.32911379356849335,-0.008197331942128206
98.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328998618839,-0.00821703805395
98.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328908119024,-0.00823256043523
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328818045632,-0.00824804304591
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328728393547,-0.008263486376
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328639157775,-0.0082788909017
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328550333443,-0.00829425708597
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328461915794,-0.00830958537897
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328373900181,-0.0083248762185
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328286282067,-0.00834013003052
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328199057018,-0.00835534722949
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328112220702,-0.00837052821884
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328025768883,-0.00838567339133
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32793969742,-0.00840078312943
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327854002262,-0.00841585780568
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327768679446,-0.00843089778306
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327683725095,-0.00844590341529
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327599135414,-0.00846087504716
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327514906687,-0.00847581301483
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327431035277,-0.00849071764616
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327347517619,-0.00850558926094
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327264350223,-0.0085204281712
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327181529667,-0.00853523468146
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327099052597,-0.00855000908897
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327530460892,-0.00847305220265
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327446611935,-0.00848794727809
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327876635305,-0.00841187340639
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328304893379,-0.00833688723068
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00270228108021,0.329244748546,-0.00817499162146
99,6.5,2.240555600024489,0.1424076495657415,17.203564352614826,False,0.13746464848650433,0.03652041525448263,0.32915375196605406,-0.0081905078149071
99,7.0,2.9239105184892815,0.19818962366280102,17.116280582958836,False,0.16807468564606123,0.052730624917026236,0.3295716505906032,-0.008119527396342651
99,7.5,3.9505200600954193,0.30103165034572715,17.037580902988815,False,0.21486648930494648,0.13925387741184037,0.3299857136165742,-0.00804989272886665
99,8.0,4.582871145675886,0.35225076133202127,17.037526188075443,False,0.24925037200070035,0.1899802465655775,0.3303926556523696,-0.007982121543238832
99,8.5,4.438152455089525,0.3527666227766973,16.85489964408984,False,0.2145833822810804,0.11563300729846689,0.3302816779481042,-0.008000538462525096
99,9.0,4.88476447790193,0.41876699692976155,16.777920269671014,False,0.22561950398892058,0.15949128769250798,0.330686524209357,-0.007933587761555986
99,9.5,10.554716571457082,1.0838999984783335,33.08601453089501,False,0.42898650297304997,0.4310721047750363,0.33108644185515973,-0.007868081639158626
99,10.0,11.754382932108708,1.3119824980660881,32.81336887775392,False,0.44663360781569694,0.486048495453465,0.3309452290470609,-0.007891141125291882
99,10.5,14.06299428933319,1.7601519992271504,32.14821117573876,False,0.5052873225873153,0.7914703361459177,0.3313098725021923,-0.00783175384821935
99,11.0,14.312086598417828,1.9250209950983888,32.13526440708148,False,0.46801522009313956,0.6745677356232928,0.33113850968103553,-0.007859598661060948
99,11.5,8.274169805062629,1.113238472177934,16.031551110719494,False,0.26661621382953254,0.4082608746783713,0.33096641388394255,-0.007887676794351482
99,12.0,8.154822531222216,1.1119738756724158,16.00749800540907,False,0.2602347365116755,0.461481268675266,0.3313381002573314,-0.007827177960079907
99,12.5,13.323837385001731,1.8622383769317494,31.85857010785736,False,0.41225095168897513,0.483659812807396,0.3311933434730607,-0.00785067637400031
99,13.0,13.454283827456901,1.6294608799679517,15.974208652478112,False,0.4236911392465902,0.4259720469964765,0.33102767575484665,-0.00787766851578171
99,13.5,8.176684969849079,1.0661066153437995,16.048025526053436,False,0.2652452330998364,0.33936502008814856,0.33087070643088756,-0.007903341579675075
99,14.0,6.560911528454608,0.854513103729646,16.037822029431037,False,0.21194882155500416,0.20224621659860262,0.33124558845204466,-0.007842186120663562
99,14.5,5.455131139757719,0.6955312445530671,16.080752504064623,False,0.17935403870247607,0.13338848272521292,0.3316282946265177,-0.007780312909610883
99,15.0,3.9725992464170123,0.5273841674204189,16.049816849214313,False,0.1289622111416871,0.048949725000923976,0.3320154450947271,-0.007718289609707039
99,15.5,3.4128150453924335,0.4418271313928903,16.132042611021493,False,0.11463708464236431,0.029776670235272428,0.3324077185472854,-0.007656022696236571
99,16.0,3.236248838269907,0.4208587054332452,16.145338795964648,False,0.10932003000394294,0.033799810747620125,0.3322880143525935,-0.007674962528920601
99.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332682479681,-0.00761275162963
99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33308768202,-0.0075494482095
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333490942473,-0.00748704625113
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333379398616,-0.00750424761944
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334294335221,-0.00736447960479
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334691686494,-0.00730470989563
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335087066215,-0.00724578777626
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335480468603,-0.00718770019695
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335359259215,-0.00720554023005
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335239034705,-0.00722328544053
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335119772411,-0.00724093811713
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551414684,-0.00718275230109
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336419114539,-0.00705124749952
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336293928155,-0.00706927342384
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336682363254,-0.00701351315129
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337068795852,-0.00695853981808
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339502364333,-0.0066234757388
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339359347058,-0.0066426478854
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339217799395,-0.0066616856573
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339077677676,-0.00668059324289
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338938940197,-0.00669937464725
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388015471,-0.00671803370273
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338665460268,-0.00673657407875
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338530643224,-0.00675499929088
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338397061038,-0.00677331270937
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877705127,-0.00672136667872
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338642666207,-0.00673968525488
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338509492016,-0.00675789522684
100,6.5,3.2366468794918273,0.20160499321110584,17.21076225349293,False,0.19968643958782534,0.11573792228284485,0.33837749605588757,-0.006775999739259472
100,7.0,4.13166163238161,0.25106119396976784,17.215023470205715,False,0.25575010367056145,0.14958865023787304,0.3382378037822536,-0.006795220430166725
100,7.5,5.3344534952650235,0.3293628285531031,17.215119089419662,False,0.3302275661061875,0.22442351723775755,0.33809690692386685,-0.0068146701696437184
100,8.0,6.656985238412092,0.44186043197388625,17.14654261894411,False,0.3912184035613746,0.3236557772667839,0.33795283074006344,-0.006834624781039691
100,8.5,8.168112784985125,0.5692388373839872,17.13803013270917,False,0.47702429066407986,0.47419042871558365,0.33780391476466526,-0.006855320098241466
100,9.0,8.3029890250236,0.5407844506423565,17.19485119374143,False,0.5060118660415676,0.44751008548140125,0.33764828814441683,-0.006877024779987412
100,9.5,7.562432685148814,0.44700184990035113,17.26083599013795,False,0.48542148930485507,0.35238952195942785,0.3380077352575677,-0.00682701259771597
100,10.0,8.909664719338105,0.6100012840521389,17.095059555785554,False,0.5044169994813107,0.49078145326667705,0.337857875867508,-0.006847812671705465
100,10.5,8.801510861051542,0.6551397220238729,16.978662549917853,False,0.4601696170044843,0.4916244979861269,0.3387255801981076,-0.0067283761615680535
100,11.0,18.08661889932079,1.594121445166896,33.31496239394886,False,0.888152692280239,1.169546589576191,0.33856189851068347,-0.006750722548890075
100,11.5,20.774156825980597,1.9847336758876413,32.57410095429725,False,0.9529776386726966,1.4266203961365092,0.3383542654305521,-0.006779191790114386
100,12.0,18.168211470702524,1.4656579562776395,33.46182018986909,False,0.9279934208832252,0.9793929395121215,0.3381296611859706,-0.006810143008625341
100,12.5,10.023020702770966,0.7450597377391587,16.64147143740984,False,0.5570740164179677,0.6508745174786181,0.337933034707417,-0.006837371767647506
100,13.0,19.75296057863661,1.8106546681082016,33.2191473494284,False,0.9514253879383487,1.3543761901621725,0.3377666675375554,-0.006860507680912101
100,13.5,5.440020556756731,0.3538700037111128,17.075644173073627,False,0.30378638869435437,0.19173231783307002,0.3396015932569801,-0.006610210883002822
100,14.0,4.7683790490094715,0.24833941508031526,17.29335076907193,False,0.31432288192289787,0.15218860601800194,0.33996053355148387,-0.0065624815297633315
100,14.5,14.181298856098495,0.8567498877097176,34.46639444554906,False,1.03371110399425,0.7950641248035036,0.33980920317913377,-0.0065825560690829475
100,15.0,13.468267279347941,0.8020459563538705,34.635699172935404,False,0.9062024992960418,0.6419544576532883,0.3396242734734606,-0.006607183282115973
100,15.5,12.880068235267291,0.726880917499272,34.7050251658317,False,0.8928047651004731,0.5705343776596363,0.33944636888392987,-0.006630974633269683
100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344392852562,-0.00600449755315
100,16.5,3.1596587600222508,0.14169835600247552,17.614367456941483,False,0.28377418304792656,0.14641705604983712,0.34473293450891235,-0.005963980096438509
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00295740120535,0.344551580679,-0.00598554752142
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344380300764,-0.00600599900189
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344211149966,-0.00602627487386
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344043969484,-0.00604639166675
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343878687071,-0.00606635573838
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344226893558,-0.00602438440476
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34406135713,-0.00604429583376
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343897630333,-0.00606406379871
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343735649029,-0.00608369394637
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344087083511,-0.00604119641177
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343924630398,-0.00606079878352
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343763849372,-0.00608027118232
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34360468296,-0.00609961867067
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343447076562,-0.00611884606738
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343290978267,-0.00613795796246
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34313633873,-0.00615695872564
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342983111078,-0.00617585251105
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342831250803,-0.00619464326458
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343192669697,-0.00615002947295
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344063559818,-0.00604403039055
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344416492019,-0.00600167096394
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344255371427,-0.00602096654704
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34409576585,-0.00604015080585
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343937625418,-0.00605922806317
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343780902746,-0.00607820243132
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343625552845,-0.00609707781608
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343471533018,-0.00611585792341
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0173305433903,0.343318802756,-0.00613454626746
101,7.0,3.314181872438229,0.19314826716207142,17.271613935632104,False,0.21459901426278835,0.12047623005031084,0.3431668406762561,-0.006153205582027759
101,7.5,4.356519962576138,0.2712288685893851,17.21657822806045,False,0.26999552916673913,0.19677334584280054,0.3430078365616321,-0.006172799237265075
101,8.0,10.719177426408978,0.6825504488878038,34.23894770363808,False,0.6175940305397144,0.43325970487194576,0.3428457104947319,-0.006192851244981964
101,8.5,6.5665183911324725,0.506916345590992,16.56231477668529,False,0.35371568458647773,0.41963594177193464,0.3426666794191461,-0.006215080856671967
101,9.0,6.086203879636018,0.4475132678923554,16.883132456770056,False,0.2994044978604363,0.2563105262111232,0.3424940382126285,-0.006236603693047662
101,9.5,7.548395161712699,0.6320647008409449,16.712648823391508,False,0.33591624290915023,0.40972636521075434,0.3423286899242639,-0.006257297434797956
101,10.0,8.400112007814789,0.7243008938890184,16.258223212576535,False,0.3923552767771919,0.526942175750471,0.34215498174258024,-0.006279122225366275
101,10.5,9.236555840480206,0.7560130174029619,16.403276966324253,False,0.4686877190434541,0.6349601255081417,0.3419764681642007,-0.00630164169040776
101,11.0,15.803404262828266,1.1792885143055463,33.52508702041348,False,0.8397472771453101,0.7704245319353343,0.34179506664431974,-0.006324620315672341
101,11.5,16.290469008128504,1.4500567071368637,32.73864348098671,False,0.7077230481069312,0.7723638805920475,0.34159907664073264,-0.006349554871507293
101,12.0,20.075866239406334,2.1583912302971164,31.75221679110369,False,0.7847715777352231,1.1983029862223904,0.3413964458583568,-0.006375452788884029
101,12.5,16.99017761058426,1.658670096293081,32.961538260319216,False,0.6692651468020064,0.8028450379265254,0.3411631435562539,-0.006405420807034572
101,13.0,21.936640573639952,2.463081636403866,31.70891848248028,False,0.8728082619669368,1.6295545858328737,0.3409557026530175,-0.006432202508731569
101,13.5,4.459203850583144,0.2746033465025809,17.092908888633158,False,0.2520701229770139,0.11301402025907827,0.3422401979543762,-0.006268404734380305
101,14.0,7.21520519384072,0.3761755738004522,17.135121511960676,False,0.5982291663452135,0.39976494115571476,0.34208216914815076,-0.006288296371873705
101,14.5,16.5556974206535,1.040788833525079,33.82024721983912,False,1.1777825255275887,0.9379348035413825,0.34191438323830203,-0.006309495373531872
101,15.0,18.0501789136002,1.442691841916036,32.97235329840649,False,0.9846658285768152,1.1059605796030714,0.3417141187102602,-0.0063349051798078215
101,15.5,17.31932871445647,1.5600986736377116,33.00450592591997,False,0.7959098967026875,0.9557011801979942,0.3414989868884031,-0.006362332087907287
101,16.0,8.583095754109115,0.5828785178362768,16.83363374815462,False,0.40969415085498706,0.28343885275031,0.3412857622350112,-0.006389650186364135
101,16.5,11.09731827122772,0.610428944307701,34.68042101937252,False,0.7610709410068419,0.42634314491197955,0.3411194727338287,-0.006411048303659662
101,17.0,8.04304249693421,0.517313478995813,34.14730303983009,False,0.4485191450544751,0.2612439537123734,0.3409493822775667,-0.006433020513957032
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340787416555,-0.00645402340688
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340648056795,-0.00647215777485
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340509589277,-0.00649023388366
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340371996775,-0.00650825308426
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34023526283,-0.00652621665527
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340099371706,-0.00654412580729
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339964308344,-0.00656198168685
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339830058326,-0.00657978538025
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339696607837,-0.00659753791703
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339563943628,-0.00661524027332
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339432052989,-0.0066328933749
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339300923712,-0.00665049810015
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339170544066,-0.00666805528277
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339040902774,-0.00668556571435
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338911988979,-0.00670303014679
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878379223,-0.00672044929457
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338656302454,-0.00673782383688
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338529509938,-0.00675515441964
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338403405309,-0.00677244165739
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338277979515,-0.00678968613504
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338153223809,-0.00680688840961
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338029129735,-0.00682404901174
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337905689107,-0.00684116844723
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337782894001,-0.0068582471984
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337660736738,-0.00687528572546
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337539209873,-0.00689228446771
102,6.5,2.689897926105457,0.1265287771557911,17.614367457600427,False,0.2415841850141794,0.13692926095192776,0.33741830618299046,-0.006909243844722011
102,7.0,10.462408004661702,0.5687782561630719,35.08450016561959,False,0.868891996226983,0.5308167095342627,0.337290676999495,-0.006927198518091364
102,7.5,11.635498047695597,0.6893242426623156,34.688495604865295,False,0.9038604073198759,0.6338897201238829,0.33714035694815714,-0.006948413907583882
102,8.0,11.903894671678138,0.7643241631892449,34.60272514011839,False,0.7899279990011709,0.6122519231306565,0.3369844081434436,-0.0069705024290585334
102,8.5,13.560644441263422,1.2318383893948863,33.47521617841709,False,0.7798072070944213,1.1617777807054603,0.3368275686089971,-0.006992798295762083
102,9.0,14.924786133216003,1.184338920474934,33.38062059969822,False,0.850013732739012,0.8892311666978602,0.336642977735528,-0.007019143966924237
102,9.5,16.75989092754915,1.7123554647450143,32.88766329365563,False,0.8485576403286159,1.3904334339331477,0.3364678893440952,-0.007044238545087154
102,10.0,18.61969639338222,2.0507458502548115,32.520963247166435,False,0.8672984477357196,1.510227941403293,0.33626469818613824,-0.007073489925568647
102,10.5,18.874791488521865,2.0903999418289154,32.53330563682377,False,0.8682967493537792,1.4465578869450488,0.33604931118895504,-0.007104649080954916
102,11.0,19.852531791976205,2.280695824365831,32.05748536835047,False,0.8119411148696525,1.2286422989058474,0.33583515995662894,-0.007135785477519575
102,11.5,18.644107330450737,2.09869579873481,32.2666474474629,False,0.7079603057474857,0.7886708701083086,0.33562233940020697,-0.007166883392409338
102,12.0,21.447481504503713,2.6866047515344964,31.44629765463437,False,0.7768694910914924,1.065112311116818,0.3354274066475954,-0.007195503810789513
102,12.5,19.99323234581287,2.380117320800193,31.912350781592146,False,0.7131448942670731,0.7422335082244436,0.335208937842373,-0.007227735588771631
102,13.0,15.579993952115402,1.6555202217023028,16.158027118014235,False,0.5291413373547692,0.38181118228192323,0.3350085525190251,-0.007257444947625572
102,13.5,8.289744712436978,0.791331644185914,16.53809041354587,False,0.3360844618828064,0.21833788799756315,0.3348389431226385,-0.0072827008048509155
102,14.0,8.537687075572062,0.5724060665013686,17.16436293039236,False,0.5084380409993943,0.2499068117256217,0.3346985063895907,-0.007303688907250809
102,14.5,6.229476085899581,0.44348708116282354,16.96629490713934,False,0.3230694782782034,0.12510514106650844,0.33456382114294575,-0.007323882584769846
102,15.0,6.995397722201215,0.7046382169015191,16.51177927647214,False,0.2798556516541346,0.17910637827422682,0.3344367320127032,-0.007342996039786657
102,15.5,5.661968624051891,0.714606624878831,16.138017350596478,False,0.19066765311899375,0.10546372207286295,0.33430138188627473,-0.00736341477422923
102,16.0,4.615859022263709,0.5960044180927687,16.11701857691207,False,0.15407002185926427,0.07406434874758279,0.334168322824313,-0.007383551319185485
102,16.5,3.6486585435258507,0.43830179325017954,16.285598222000544,False,0.13105785775196646,0.05657273777043539,0.3340399560413025,-0.007403037573605531
102.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333916979226,-0.00742176090662
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333808296491,-0.0074383531275
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333700113225,-0.00745491131826
