doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250976474924871,-0.0099593627293533
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32506717028446874,-0.009966109112660965
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32503672104745535,-0.009972854500322644
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500629970107636,-0.00997959890033345
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249759061653287,-0.00998634232065449
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324945540360671,-0.009993084769191632
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32532550992095693,-0.009909087909957984
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529454905737276,-0.009915902022091468
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32567391388990646,-0.009832774792478193
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564235075382697,-0.009839660634195902
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32561082004302505,-0.009846544883795931
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255793216375401,-0.009853427555485524
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255478554179649,-0.009860308663426307
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551642126545066,-0.009867188221732675
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32548501906182437,-0.009874066244445676
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254536486897072,-0.009880942745506393
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32542231003261546,-0.009887817738733127
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539100297504414,-0.009894691237802277
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253597274025396,-0.009901563256231545
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532848320175956,-0.00990843380736579
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252972702605251,-0.009915302904364638
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252660884678638,-0.009922170560191965
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32523493771404693,-0.009929036787606715
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520381789061964,-0.00993590159915508
4,9.5,5.6960227157484224,0.23723672732253157,28.398179217749785,False,0.10534103322463143,0.20965839892535146,0.3251727288904269,-0.00994276500716371
4,10.0,7.514988067424712,0.3759397094429459,27.665671498752523,False,0.12807414604519654,0.45886400502249586,0.3251317449716672,-0.009951821130322043
4,10.5,7.759901372829596,0.41491744793684376,27.639168699410646,False,0.13441651308240476,0.803433560910842,0.325082176133421,-0.009962786793313617
4,11.0,9.117060993828469,0.6378056912411676,25.69991624845468,False,0.13081735481879353,0.8397217025544075,0.32502411913780815,-0.009975647708773318
4,11.5,9.289198316425544,0.6045050721195002,26.238671785041415,False,0.140622779422924,0.8620220670779628,0.32496033618747217,-0.009989798844315464
4,12.0,7.200199881067782,0.43432323484948643,13.09589617868994,False,0.10597590445480622,0.2852093123325189,0.3248968278628369,-0.010003911760955974
4,12.5,7.027585030230615,0.4687294442974648,12.791052991307565,False,0.09791209869236281,0.2642272851695718,0.32484994065615713,-0.010014345672814702
4,13.0,7.310424629826356,0.46674186297363834,26.00080233552842,False,0.1057299067416824,0.300473767307316,0.32480278540723817,-0.010024851730020413
4,13.5,8.615188807564955,0.5554235761352215,26.1469212648283,False,0.12821024401122694,0.7067921880171163,0.3247548992769621,-0.010035533468615281
4,14.0,8.810966411355192,0.6004562977266465,25.990683905555777,False,0.12894287582999822,0.9635806416801059,0.32469604901043303,-0.010048678678307327
4,14.5,7.642023423150676,0.5238177992268231,25.697638188717868,False,0.10868790371023176,0.5933641308781222,0.32463052506116996,-0.010063337637161612
4,15.0,8.439084999562677,0.6326949162299143,25.142002539965176,False,0.11403328680568767,0.7360041959946116,0.3245749555960695,-0.010075788668048825
4,15.5,7.431499039843349,0.4931012682620093,25.833240914762598,False,0.1058681984302326,0.4996599537640874,0.3245138295309469,-0.0100895049852364
4,16.0,6.469602089098247,0.4370480979417705,25.56673178695977,False,0.09001676153450232,0.31825227426264063,0.32446108268928103,-0.010101358143635743
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244136393808007,-0.010112033047017008
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438300084758126,-0.010118933644520604
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32435239162503327,-0.010125832994341949
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432181163237944,-0.01013273110398941
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242912607904367,-0.01013962798066029
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426073902158636,-0.010146523631246197
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32423024624974506,-0.010153418062338241
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241997824003353,-0.010160311280232407
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32416934740025716,-0.010167203290934615
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241389411778602,-0.010174094100165851
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241085636629159,-0.010180983713367132
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407821478659044,-0.01018787213570453
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240478944814178,-0.010194759372073973
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240176026812736,-0.010201645427106117
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239873393213493,-0.01020853030517099
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239571043381263,-0.010215414010382801
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239268976693511,-0.010222296546604451
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389671925401065,-0.010229177917452112
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238665690323079,-0.010236058126299682
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32383644694563807,-0.010242937176283232
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32380635293656457,-0.010249815070305422
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377628694879673,-0.01025669181103962
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32374624892716614,-0.010263567400934348
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237162388176049,-0.010270441842217258
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32368625656712297,-0.010277315136899449
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365630212378693,-0.010284187286779345
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236263754366985,-0.01029105829344678
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359647645597306,-0.01029792815828698
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235666051327199,-0.010304796882484353
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32353676141902094,-0.010311664467026397
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235069452679113,-0.010318530912707442
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347715663335935,-0.010325396220132411
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234473954702475,-0.010332260389720432
5,9.0,0.10624709837545603,0.005892591608365947,13.488893836809131,True,0.0016864340030668975,0.1195241516115365,0.323417661734353,-0.010339123421708505
5,9.5,0.521608192689578,0.030592160883877992,26.767030406977547,True,0.008108841098230658,0.27853266395126386,0.3233851698497418,-0.010346629014424185
5,10.0,0.7377390507740558,0.04484155904490792,26.68995897964521,True,0.011383046607532256,0.44018981492031756,0.3233486251108801,-0.010355078225244273
5,10.5,1.0109900925595634,0.06429875993628453,26.549337966636354,True,0.015389314265666296,0.5921640764588071,0.3233082007498173,-0.010364433563342839
5,11.0,1.380631813825295,0.09268042397426371,26.376307229588768,True,0.02067371719382695,0.7215072988088447,0.3232639961183564,-0.010374674778598882
5,11.5,1.6351552328719303,0.11323184938940124,26.199150733381863,True,0.024083371814335588,0.8212000410561386,0.32321631560245373,-0.010385734194929172
5,12.0,1.9676807481122913,0.1416595606007657,25.943104083190654,True,0.028422890667223207,0.8848239011392068,0.32316599161763593,-0.010397421320355737
5,12.5,2.2461640476543265,0.16295344224227723,25.88432664037059,True,0.03228216634245654,0.908551352182036,0.32311365028903694,-0.010409592836541425
5,13.0,2.582678049068177,0.19230258204743342,25.69893633240313,True,0.0365266039785268,0.9028750860531608,0.32306033613061247,-0.010422007254633363
5,13.5,2.8297275332893967,0.2160793227404569,25.461856368770036,True,0.039190645447225454,0.8631810316261987,0.3230065232592849,-0.01043455489533509
5,14.0,2.9909061567049298,0.23264316943367483,25.258967306536604,True,0.04068927236520914,0.7868959190459461,0.3229530909454047,-0.010447030819894829
5,14.5,3.1577708400402003,0.24585045882550227,25.18305285824276,True,0.04267055447775281,0.6845091311936462,0.3229010120486778,-0.010459207079319825
5,15.0,3.1130365206900983,0.23817003653814736,25.24468910220267,True,0.042127560743996026,0.5600252913926385,0.3228509408080542,-0.010470929176978387
5,15.5,2.9694303830157773,0.2193165968941093,25.2568092199715,True,0.04022566438523274,0.31595608505503303,0.32280383189034123,-0.010481971426959195
5,16.0,2.5699601738054367,0.17953204651650942,25.458069484910098,True,0.03542125994641329,0.1741544697547354,0.32276258943386094,-0.010491649472822401
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227254069055099,-0.010500383527842435
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226961066588766,-0.010507271892166364
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32266683320988315,-0.010514159094357331
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226375865279856,-0.010521045131798688
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226083665832771,-0.01052793000173834
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257917334647296,-0.010534813701291747
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32255000678889484,-0.010541696227445177
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225208668824563,-0.010548577577058498
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32249175359964805,-0.010555457746868243
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224626669135234,-0.01056233673349054
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224336067976843,-0.010569214533423922
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240457322626764,-0.010576091143052163
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32237556617393126,-0.010582966558647088
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234658561584084,-0.010589840776371286
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32231763152765674,-0.010596713792280743
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222887038855213,-0.010603585602327567
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32225980266604554,-0.01061045620236256
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223092784629775,-0.010617325588137765
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222020794037904,-0.010624193755308986
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217325731646884,-0.010631060699438283
