doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297285460223,-0.00584212695316
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29661855676,-0.00591105471683
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308685745841,-0.00479972714371
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315068527117,-0.00431315106795
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316243455711,-0.00423011343817
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490225086,-0.00432505883
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313674480983,-0.00441420772679
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312533342718,-0.00449903582832
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31146104251,-0.00458052239486
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310445254065,-0.00465934132921
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309477143542,-0.00473596911872
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308550195863,-0.00481074989056
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307659482261,-0.0048839365993
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306801185624,-0.00495571810846
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308540192134,-0.00481156457516
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310205937758,-0.00467814536004
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31180085497,-0.00455451034818
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078174876,-0.004633053709
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309811712783,-0.00470931872313
98,7.0,4.5532641978464135,0.11609365748342726,33.78034589530776,False,0.22497273702716025,0.30461606505590727,0.30888387008180607,-0.004783670025059336
98,7.5,5.556412845882637,0.19287729248082383,33.78034588433264,True,0.27453742011771015,0.8212676537327512,0.30793936762383006,-0.004860797395251551
98,8.0,6.577722916047589,0.24889605227788136,32.79271771488875,True,0.24870824498446653,1.156194585087207,0.306952122435621,-0.0049430042589921576
98,8.5,7.249380424054028,0.30878780151743607,32.258695539471255,True,0.24323121323213104,1.2085426648703916,0.3059447150442305,-0.005028603415472731
98,9.0,8.16458133323989,0.4029127543981105,31.808731948287274,True,0.25019390473204567,1.4695917159959044,0.3049500676770831,-0.005114856689458465
98,9.5,9.01570242320074,0.5292005195327704,31.021833514532723,True,0.2399097082784033,1.9931230918110852,0.30393510387431505,-0.005204695139312634
98,10.0,9.762368499902433,0.6842324009568244,30.063590060440262,False,0.22389103501797902,2.1483709045725043,0.3028605205139316,-0.005301867605745044
98,10.5,9.88458880612633,0.6520924007571275,30.328838165562242,True,0.2357074940564431,2.009480187595818,0.3017681088769561,-0.005402876193059045
98,11.0,4.090798228983367,0.18593022875967158,15.871942831018286,False,0.12381108083673605,0.3001113475870341,0.31084944954846544,-0.004627786166113857
98,11.5,8.317471583272368,0.35697686621145314,32.53239442967272,True,0.2961643378453122,2.3095387744899387,0.30972607717113765,-0.004716123048483682
98,12.0,8.596625778284242,0.4135971176602096,31.619112141523914,False,0.2541501324839614,1.03079815585288,0.30838493377306814,-0.004824229617280215
98,12.5,8.481500839573096,0.406268827585544,31.635013923881388,False,0.25148979680934214,1.0420749758163967,0.3072499612337725,-0.004918030242432216
98,13.0,4.2315991792738625,0.20427822674457116,15.794474902613242,True,0.12440539696969583,0.5851095465939927,0.3061578102900214,-0.005010350408857316
98,13.5,3.4480984296799857,0.16485241440989715,15.756268206920417,False,0.09995954296754864,0.21252187270116218,0.30518759379903926,-0.005094099853653494
98,14.0,3.2772923864370505,0.16426632426536975,15.656833156049254,False,0.09168517227459569,0.19186197296501975,0.3043036944830005,-0.005171853976823511
98,14.5,6.992337247217074,0.35452367057187917,31.32030097483682,False,0.1958453671466385,0.6316028597666729,0.30345303166244225,-0.00524802322212573
98,15.0,6.845120922808124,0.3987468775071178,15.331394938684884,False,0.17183011406095391,0.43447034688805203,0.30254995728540585,-0.005330352846733246
98,15.5,7.25762695465461,0.4782239441199282,30.11975695858181,False,0.16780585841173282,0.6680355107169172,0.3016920422495865,-0.005409994608713083
98,16.0,7.560286447492889,0.5669308882340872,29.553797570636902,False,0.1615175313749506,1.3578874211259102,0.3008180580183724,-0.005492590333113334
98,16.5,5.92184204101116,0.4364364885387481,29.526648656499308,False,0.12605430197413459,0.2762852961757661,0.29986709757613134,-0.00558417351782449
98,17.0,5.417682470410494,0.3760030256060807,29.83535387980725,False,0.12029153156818893,0.40173684107449387,0.29909145834738515,-0.005660221824195072
98,17.5,4.0625366207922395,0.27461559448080336,29.924584378793426,False,0.09134011966579716,0.15987867720414004,0.2983271817396695,-0.00573636609717677
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297625215551,-0.005807379927
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29699621837,-0.0058719032756
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296383941922,-0.00593553342377
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295787582082,-0.00599830078027
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295206398495,-0.00606023318484
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294639705631,-0.00612135641646
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408686576,-0.00618169457
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29354728334,-0.00624127033706
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293020400478,-0.00630010521682
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292505693179,-0.00635821967564
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292002668217,-0.00641563326911
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291510860475,-0.0064723647363
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102983066,-0.00652843207377
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290559163306,-0.00658385259438
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290098465025,-0.00663864297498
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289647362945,-0.00669281929585
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289205503309,-0.00674639707382
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288772550212,-0.00679939129092
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288348184451,-0.00685181641934
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287932102476,-0.0069036864439
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287524015424,-0.00695501488234
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287123648235,-0.00700581480402
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286730738826,-0.00705609884741
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286345037336,-0.00710587923645
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285966305417,-0.00715516779613
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00188717282879,0.28559431558,-0.00720397596724
99,7.0,1.4591364350437666,0.05313362988305685,16.307413510648306,True,0.052932867979840974,0.1594513423574244,0.2852286100920493,-0.007252346756069896
99,7.5,5.303268115444585,0.2202292107146001,32.17629252083367,True,0.17489559768305218,0.6342891315767013,0.2848423720653856,-0.007303854107018912
99,8.0,5.73144048392717,0.25890198862180275,31.785974302874024,False,0.17486660452602998,0.5044713915071488,0.28438044952279906,-0.0073660279621842115
99,8.5,6.155125971321583,0.30520741658188155,31.404942403660648,False,0.1750042685201733,0.5601315359756998,0.28393607089727607,-0.007426436443003279
99,9.0,3.1851844201950863,0.1603681392442806,15.691630010334384,True,0.09021245909310759,0.4041459858453824,0.28348444598703204,-0.007488435745805467
99,9.5,6.588241055197046,0.3343165656206732,31.325617344592743,True,0.18470009537386328,0.6446274355761893,0.2830767297189285,-0.007544937577671571
99,10.0,3.8164747682675393,0.20420576626412207,15.590427408434698,True,0.10433246337526154,0.62341944745887,0.28262160884518805,-0.007608609876317684
99,10.5,3.8294471318899284,0.19971181032733906,15.611652551924879,True,0.10545639153432694,0.45041275919803053,0.28219101901096644,-0.007669440451955848
99,11.0,7.382140072727897,0.39998801952215285,31.07244009628127,True,0.1981173855717801,0.8476081708774631,0.2817881440546699,-0.007726881065435199
99,11.5,8.09062309901752,0.47326503817909266,30.773814775629464,True,0.2067169993521808,1.1495919068846525,0.2813140808760966,-0.007795129246096379
99,12.0,7.931877900009259,0.4552985718041669,30.796867939437377,False,0.20341419281352108,0.7834938006036375,0.2807970062396847,-0.007870390160431085
99,12.5,4.4666225974974605,0.2530328291860245,15.460703244457797,True,0.11689405276644589,0.6678637547960763,0.280333548626095,-0.00793858382349279
99,13.0,4.448103050843777,0.2555341705271979,15.408867079387228,True,0.1144572806550867,0.5549784119923042,0.27991514694402064,-0.00800075334573731
99,13.5,8.169345724242863,0.48324328015952295,15.32748964082566,False,0.20481911855367216,0.6377769816866016,0.2795152335516091,-0.00806071866194445
99,14.0,4.456227869932731,0.2648171239996494,15.318592293090205,False,0.11141260405450829,0.42277016476260737,0.27908005413225695,-0.008126581435658135
99,14.5,4.155694260502091,0.24757235801434824,15.29323485994363,False,0.10307722010770519,0.2860661329267969,0.27870429686456544,-0.008183967274594648
99,15.0,3.933975530498907,0.23108843662139542,15.326932449982698,False,0.09861400547101237,0.27345184091766733,0.27835223647141044,-0.008238172724639408
99,15.5,3.460513331553117,0.20224861769621305,15.326375400333593,False,0.08673037706113633,0.18130637332011282,0.27800785726534094,-0.008291609895850843
99,16.0,2.7048843292026494,0.14921063845947993,15.43814766019865,False,0.07026688719808198,0.08132034674823221,0.2776827670275507,-0.008342433353690901
99,16.5,2.2117532747404214,0.08842705304783609,16.10604588806564,False,0.07348642459399028,0.08845658654787994,0.27738095067851043,-0.008389950839159213
99,17.0,3.753292338748854,0.09130523394260136,16.89017293735279,False,0.18544683849243296,0.19661199132509236,0.2797249691175856,-0.008029203182119233
99,17.5,4.357732384182723,0.10504826633044485,33.78034590618664,False,0.21531168390474073,0.1832126989408742,0.27938773349083634,-0.008079949229707457
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279055453284,-0.00813032379193
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278764717773,-0.0081747072656
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278478617076,-0.00821866528992
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278196986472,-0.00826221184789
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277919671456,-0.00830536000236
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277646526822,-0.00834812198336
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277377415845,-0.00839050926531
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277112209556,-0.00843253263534
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276850786095,-0.00847420225403
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276593030138,-0.00851552770951
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276338832378,-0.00855651806566
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276088089061,-0.00859718190531
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27584070157,-0.00863752736893
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275596576049,-0.0086775621894
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275355623059,-0.00871729372328
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275117757277,-0.00875672897909
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274882897205,-0.00879587464277
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274650964926,-0.00883473710086
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274421885865,-0.00887332246142
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274195588577,-0.00891163657311
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273972004555,-0.00894968504255
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27375106805,-0.00898747325014
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273532715906,-0.00902500636455
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273316887413,-0.00906228935593
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273103524162,-0.00909932700807
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272892569924,-0.00913612392956
100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00298433317544,0.272683970522,-0.009172684564
100,7.5,2.8088780903502077,0.0756867219966278,16.795330442880534,False,0.13106265136562645,0.14149891432393674,0.275120609682816,-0.008756254827203533
100,8.0,3.2196021359848506,0.08196961845747455,16.89017293903154,False,0.15907767992324953,0.18271473581086276,0.2800051081573728,-0.00798733736402364
100,8.5,3.8866864043200926,0.1044989401979287,16.89017293623942,False,0.19203772071027925,0.31290457947525585,0.2796787234721742,-0.008036139553082121
100,9.0,4.255959509352797,0.13971875032109607,16.53648516076274,False,0.17240488420924982,0.3970969029935008,0.27933870886360906,-0.008087358058596911
100,9.5,4.112845099089849,0.14000853537298016,16.43491694970239,False,0.1584131011866134,0.2848712068594508,0.2789890032857473,-0.008140442637219298
100,10.0,3.883273125462693,0.1343236787401991,16.384061549989543,False,0.14597590331738594,0.21065419928059675,0.2786588089557517,-0.008190946923678697
100,10.5,4.88713606747502,0.21091446794236685,16.09324074250854,True,0.1615132087018836,0.6914982619221287,0.2783437879378558,-0.008239478761251863
100,11.0,8.862013312262999,0.4013576732903376,31.877912158091597,False,0.27523371745987335,0.8428386344990859,0.2779624876798965,-0.008298680621325674
100,11.5,9.127565792376885,0.4337055599165928,31.668494839745254,False,0.2723462490097273,0.8047548863777101,0.2801783796400501,-0.007961572713252192
100,12.0,4.734255803351017,0.16112139715460264,16.603620924724524,False,0.1985696322992017,0.6171029309246631,0.2874794801733432,-0.006960643917887492
100,12.5,8.996285235322475,0.35282820279033295,32.54566748430521,False,0.3212897299444032,0.914137383375822,0.2869703556230816,-0.007025382040086434
100,13.0,9.983383206328227,0.4872094401629718,31.723028940872595,False,0.3009603545117444,1.3464422374663636,0.28641206318754614,-0.007097198609331892
100,13.5,10.51891478464859,0.6126093306537986,30.92260094625454,False,0.27534008559703066,1.442829121875017,0.2857935352328645,-0.007177787523921172
100,14.0,9.190361334698729,0.571095186191252,15.214844378290932,False,0.22251685111622818,0.6254155443683692,0.28515773783290377,-0.007261765530597547
100,14.5,10.067710184118535,0.6348916051350523,30.41392618722077,False,0.24317580990322263,0.9736274371103963,0.28464152877531457,-0.007330810078630678
100,15.0,9.722223105256946,0.6265311186351614,30.291027774963403,False,0.23052914965960222,0.8371513791377431,0.2840821934129975,-0.007406507751811188
100,15.5,9.422125835159783,0.61380928431758,30.224449465979966,False,0.22121805534320949,0.7677117380004983,0.283550025214741,-0.007479394829048571
100,16.0,8.39781162137721,0.505802948779029,30.555916924871582,False,0.20731047946376813,0.5205937991355482,0.2830364461571528,-0.007550547650309869
100,16.5,5.825430946320956,0.23568806943832302,32.16444464438459,False,0.1916452044654552,0.23229838810665765,0.28520334264836855,-0.007255703075748285
100,17.0,6.500860927009908,0.2688143382937731,32.12413978585501,False,0.21209766472032676,0.37799137987783477,0.2847789345036693,-0.00731235553341322
100,17.5,6.993727288119245,0.36461243545598476,31.18597478492611,False,0.19135862284893929,0.5056698846766383,0.2843408629271774,-0.007371385518288242
100,18.0,5.190139718759174,0.2578949034255409,31.320301233261173,False,0.14536839154422806,0.23494648501323942,0.2838828031904775,-0.0074337171619703775
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283480769317,-0.00748894300606
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283148965625,-0.00753489010817
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282824139083,-0.0075801967566
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282505886303,-0.00762490164437
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282193843396,-0.00766903955961
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281887680911,-0.00771264188156
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281587099557,-0.007755737002
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281291826555,-0.00779835068519
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281001612522,-0.00784050637653
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280716228789,-0.00788222546854
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280435465094,-0.00792352753079
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280159127574,-0.00796443050952
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279887037034,-0.00800495090151
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27961902742,-0.00804510390599
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793549445,-0.00808490355785
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279094644692,-0.00812436284471
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278837994041,-0.00816349381012
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278584867311,-0.00820230764476
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278335147187,-0.00824081476735
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278088723559,-0.00827902489633
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277845492888,-0.00831694711385
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277605357645,-0.0083545899227
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277368225806,-0.00839196129731
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277134010394,-0.00842906872937
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276902629079,-0.00846591926875
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0117215528918,0.276674003809,-0.00850251956037
101.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00422134599527,0.276446566773,-0.00853911684431
101.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276222697003,-0.00857532355284
101,8.5,2.5509375006375508,0.062051910582442096,16.890172943107373,False,0.1260395546068006,0.08507648382434851,0.27864335544416247,-0.008193319719030794
101,9.0,2.8070255882529445,0.06936935612203723,16.8901729408756,False,0.13869263940212959,0.15533204059910902,0.2783765692757339,-0.00823441255832374
101,9.5,3.1358601528480134,0.08572991908987129,16.81319362884801,True,0.14786919848088043,0.32786627218898623,0.27810337624950565,-0.0082767469744351
101,10.0,3.1948586146911033,0.09828647757735907,16.569659169448673,False,0.13164486122973765,0.21746671017802527,0.2778094668305741,-0.008322581535804245
101,10.5,6.687093703068967,0.2261772780039224,32.994867108852475,True,0.2656053008136024,0.8529630039488962,0.2775312651437588,-0.008366245374357687
101,11.0,8.83145443729991,0.4426854016481953,31.66849484026373,True,0.26351094519720875,1.9007392032730057,0.27715891370624296,-0.008425113949715408
101,11.5,5.28277113086042,0.31549191955865497,15.297621455989194,False,0.13121255519081615,0.5717214468952386,0.27662847979879085,-0.00850982992421615
101,12.0,9.350119973504306,0.540752205181833,30.757758715061087,False,0.23828290776593058,0.9572778010365034,0.27628654776444134,-0.008564978284240686
101,12.5,10.103446178930668,0.6561238192016412,30.245514957071606,False,0.23795429463209455,1.2495108153157275,0.2758696200236851,-0.008632799544587975
101,13.0,9.889747841706845,0.7165077077692906,29.63977715733516,False,0.21375216083887955,0.8522144264164087,0.27540350712665707,-0.008709380732822274
101,13.5,10.533090056281981,0.8837325304676937,28.937241416389973,False,0.20782050686029568,1.3791210513083418,0.2749830043769391,-0.008779163683372613
101,14.0,10.314913558042102,0.8650163338343733,28.90782540785691,False,0.20277602577235404,1.0709153659119401,0.2744766467616953,-0.0088640804755142
101,14.5,10.227706453550834,0.9745356533219036,28.235035181623932,False,0.18562836329678467,1.3234864505902977,0.27401447780488164,-0.008942442276933475
101,15.0,9.650715437856505,1.0636639905609073,27.452637173869903,False,0.16080233083724185,1.6679877438674764,0.27350862636568424,-0.009029158605910288
101,15.5,9.513796989050622,1.0580785510510002,27.40131055432122,False,0.15767331395150566,1.6493747927219982,0.2729499111114021,-0.009126104340638435
101,16.0,8.772038826108794,0.9364600797455285,27.5974528045584,False,0.1484127728161514,1.0924798102668232,0.2723966126977863,-0.009223334854750801
101,16.5,8.093463840009935,0.8458100178793694,27.672144122152368,False,0.1380285285899817,0.63140681411298,0.27193205368806705,-0.009305925683541362
101,17.0,8.742032819204516,0.8642243780338813,27.987172070132605,False,0.15430059725759998,0.8437561256736598,0.27154002100648394,-0.009376308834553492
101,17.5,9.0963097181655,0.8955790278606547,27.99494205694211,False,0.16069226705437178,0.8155977428290206,0.2711207469783901,-0.00945228580933075
101,18.0,7.05957707235005,0.6719443747958573,28.132171792351283,False,0.12664196563396918,0.34531651784837986,0.27070318037391233,-0.009528683553172112
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270376107622,-0.0095890388016
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270180687074,-0.00962531744704
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269987241906,-0.00966139055278
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269795729523,-0.009697262021
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269606109053,-0.00973293557439
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269418341231,-0.00976841476902
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269232388302,-0.00980370300609
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904821393,-0.0098388035427
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268865783107,-0.00987371950168
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26868506208,-0.00990845388063
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268506018275,-0.00994300956022
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268328620232,-0.00997738931181
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268152837545,-0.0100115958044
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267978640801,-0.0100456316111
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267806001531,-0.0100794992152
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267634892158,-0.0101132010153
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267465285954,-0.0101467393308
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267297156995,-0.0101801164062
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267130480126,-0.0102133344155
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266965230918,-0.0102463954663
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26680138564,-0.0102793016035
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266638921223,-0.0103120548126
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266477815233,-0.0103446570227
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00522714545909,0.266318045839,-0.01037711011
102,6.5,1.2293576216556874,0.03186185395710929,33.78034605987828,True,0.06074146742020639,0.21747617833388108,0.26615892568220273,-0.010409551959876884
102,7.0,1.6794770738953724,0.04281099520579685,33.7803459825604,True,0.08298146948453286,0.2351674420445226,0.2659699924456208,-0.0104482292428283
102,7.5,3.0575579662980816,0.10909418586244123,32.85719388825508,True,0.11740763609134883,0.7664545343355472,0.26577868396966225,-0.010487567364452104
102,8.0,4.657378008372714,0.2660880307081539,30.855110428419184,True,0.12057122109010611,0.9140143543038842,0.2655124802804665,-0.010542599970117385
102,8.5,5.3366786922787295,0.3298677463315152,30.45186173690093,True,0.12964908906668074,0.8623773754830456,0.26520870213827674,-0.010605821300830643
102,9.0,5.694536757845555,0.37866305633464453,30.11780730213434,True,0.13162786197780516,1.0020158516119375,0.26490459358919416,-0.010669564366720723
102,9.5,5.551977794544433,0.354606795322324,30.353555745165643,True,0.13288458637262046,1.137814637145073,0.2645776711329592,-0.010738599175350683
102,10.0,5.993929755345544,0.3963767970964143,30.11585853574659,True,0.13850903971090264,0.7507910805548985,0.2642376899466311,-0.010810956816958803
102,10.5,2.31789171307281,0.11261343934291047,15.74579780925955,True,0.06693967242986806,0.4086823649371137,0.27175448564739607,-0.009337726893458917
102,11.0,4.875267314065962,0.196282872776661,32.67761356542049,True,0.17942836480850874,1.9162476729899909,0.2714711122972814,-0.009388745729829296
102,11.5,6.7310166229234945,0.4291163934511074,30.456099143100225,True,0.16362897465954246,1.8982447268687759,0.2709882031494089,-0.009476456624404321
102,12.0,7.330415334420952,0.5664671629836904,29.33563493749757,True,0.15214884360707123,0.9950093250105516,0.27048102833197935,-0.009569628127047624
102,12.5,6.394110286300508,0.4256243082599009,30.096422092877212,True,0.1473405031227379,1.065635395981743,0.2700744428994849,-0.009645109655055559
102,13.0,6.147665671281633,0.3749585632478978,30.583184764623745,True,0.15240771890625082,1.3430810078224527,0.26967968364538025,-0.009719075353614786
102,13.5,5.199271639314864,0.2385941229675065,31.857784679880222,True,0.16084534879961654,1.1290201610111685,0.2719026775826508,-0.009311177822485106
102,14.0,5.326574584331432,0.2599413046162391,31.481864548166236,True,0.153557810877287,0.7963600611365804,0.27414247887020227,-0.00892065705011357
102,14.5,5.7833552698423025,0.3280539685880931,30.85041858945079,True,0.14960653781968627,0.9640521479699197,0.2737546394071361,-0.008986860907765447
102,15.0,5.428528741733331,0.3550359712996366,30.165845092184306,True,0.12636115224721473,0.9461035426905242,0.27334148196584235,-0.009058031552208981
102,15.5,5.475300105284013,0.4010293362129944,29.6181179748516,True,0.1179932277598752,1.0810262418178729,0.2729316643448141,-0.009129291292853978
102,16.0,5.49670730643809,0.4393935219542752,29.198733488157394,True,0.1120866138632661,1.3667135470228866,0.27250306265320823,-0.009204532999489597
102,16.5,5.705909215874044,0.5138143275833719,28.555065544141264,True,0.10748424856127314,1.3622558415119748,0.27203723410537345,-0.009287149452632319
102,17.0,5.284898477090465,0.4546577879606265,28.74804224883596,True,0.10188163355159036,0.763564989635154,0.2715663711554066,-0.009371558252289846
102,17.5,4.66082206567167,0.3658811995101479,29.201084536068507,True,0.0950702306502582,0.49840686745833707,0.27118304825904027,-0.00944094987168398
102,18.0,4.30200080288226,0.3113640785307367,29.56743838252984,False,0.0920763665439755,0.2185988827721431,0.2708483773598348,-0.009502035251460223
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270559711527,-0.00955510219252
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270341843896,-0.00959538786166
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270127111771,-0.00963529192587
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269915395744,-0.00967482922786
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269706584264,-0.00971401359952
