doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.35134104864533294,-0.005888545480092919
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35107295063070776,-0.005918468502907818
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508089795423713,-0.005948101972102118
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35054834945222835,-0.00597752799296116
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35029097921822316,-0.00600675045194687
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35003679059126835,-0.00603577311811715
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34978570807998016,-0.0060645996479872025
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34953765882320464,-0.006093233590136463
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492925724698046,-0.0061216783895771155
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34905038106521696,-0.006149937391899094
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34881101894432914,-0.006178013847205313
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34857442263025745,-0.00620591091384992
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34834053073864274,-0.0062336316619914095
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34810928388710594,-0.006261179076971795
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478806246095359,-0.006288556062531773
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34765449727490116,-0.00631576544387191
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34743084801030544,-0.0063428099705683605
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472096246280217,-0.006369692319351641
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469907765562626,-0.006396415096756149
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467742547734594,-0.0064229808416477255
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34656001174583906,-0.006449392027635962
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34634800136810295,-0.006475651065377659
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34613817890702486,-0.006501760304777257
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459305009477975,-0.006527722037089944
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457249253429684,-0.00655353849693252
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34552141116381835,-0.006579211864206868
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34531991865404166,-0.006604744265940791
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451204091856006,-0.0066301377780502895
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492284521663247,-0.006655394427027468
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344727190251296,-0.006680516191557732
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34453340880145045,-0.006705505004070065
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443414663500693,-0.0067303627522234495
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.3441513293162946,-0.006755091280332819
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.34396262340482525,-0.006779737100829273
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.34376448483942296,-0.006805726286096037
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.343559572374268,-0.00683272463337083
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.34335513589215727,-0.006859783143663818
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.34314831716592425,-0.006887282493671972
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.34294072026293254,-0.006915012948576432
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.3427331340777852,-0.00694287050679052
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.3425252023161874,-0.006970903969561092
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.3423178308117493,-0.006998991689253796
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.3421105346913624,-0.007027199423895885
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.3419036909745334,-0.007055476054330491
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.34170115050181055,-0.007083291341443563
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.3415010759439727,-0.007110891928647117
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.3413098954007899,-0.00713738124805884
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.34112072989710873,-0.0071637031810779465
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.34093792425454694,-0.007189246330129463
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34076967177658163,-0.007212848638586218
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406071835623478,-0.007235727005723771
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34044600365019867,-0.007258503693092846
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340286111746495,-0.007281179915129683
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34012748802163223,-0.007303756862775655
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399701130960667,-0.007326235704103206
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33981396802686176,-0.0073486175849206085
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965903429473243,-0.007370903629356385
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395052937915652,-0.0073930949404242665
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33935272880839285,-0.007415192600569439
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392013220238044,-0.0074371976721968784
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390510564927716,-0.00745911119818242
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389019156358741,-0.007480934202367291
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875388322890626,-0.007502667690036684
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33860694339284997,-0.007524312648383131
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846108058419716,-0.007545870046955128
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383162795856089,-0.007567340838091598
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381725254968958,-0.00758872595734285
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380298037263075,-0.007610026323878395
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33788809998211833,-0.007631242840882138
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337747400264497,-0.007652376395935559
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760769085764925,-0.007673427861389122
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374689583222219,-0.0076943980947225465
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733118948795937,-0.007715287938894128
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371943714466006,-0.007736098222679759
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337058491545009,-0.007756829761001788
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369235373785253,-0.007777483355248241
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678949678453446,-0.007798059793582696
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366563578362392,-0.007818559851245134
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33652410883663225,-0.007838984290843991
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363927383126584,-0.007859333862640063
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.3362622350095614,-0.007879609304822005
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.3361325726306934,-0.007899813724317558
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.33600022745759095,-0.007920497682851583
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.33586486114935177,-0.007941718298100581
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.3357276789299483,-0.007963290350487278
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.3355902722175077,-0.007984965318838152
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.33545200783956075,-0.008006844124795364
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.3353121922903146,-0.008029038557686476
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.33517297653525113,-0.008051208139723326
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.3350328208956081,-0.008073598573003988
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.33489246719263666,-0.008096092475446837
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.3347512814652619,-0.008118792505248875
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.3346112461940368,-0.008141379932687319
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.33447259378988786,-0.008163815572642162
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.3343375548447137,-0.008185734919063947
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.3342031554265508,-0.008207617720256593
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.3340713555461659,-0.008229142660587314
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33395124738205306,-0.008248814745993692
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33383464872381396,-0.00826796379989987
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337187385424416,-0.008287050498218044
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336035089925586,-0.008306075387551988
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334889523608228,-0.008325039006729098
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333750610629958,-0.008343941886952996
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332618276410909,-0.008362784551952421
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331492447606004,-0.008381567518126317
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330373052077971,-0.008400291294685489
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329260018871106,-0.008418956383790525
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328153278185719,-0.008437563280686684
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327052761353294,-0.008456112473835145
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325958400812283,-0.008474604445041398
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248701300845623,-0.00849303966958028
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33237878837524937,-0.008511418616318362
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322711597436608,-0.008529741747832914
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321641207773847,-0.008548009520528579
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332057665239639,-0.008566222384750966
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33195178699110195,-0.008584380784897646
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33184647998790123,-0.008602485159526708
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317417382796559,-0.008620535941462552
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316375560075666,-0.008638533557899465
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315339274025554,-0.008656478430502632
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314308467834513,-0.00867437097550703
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313283085552229,-0.008692211603813841
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33122630720725305,-0.008710000721084936
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33112483731165815,-0.00872773872783503
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310238935216482,-0.00874542601952183
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33092347056992655,-0.008763062986634321
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308235632671305,-0.00878065001477876
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33072416650030806,-0.00879818748476316
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306252752314326,-0.008815675772679612
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.33052688449595313,-0.008833115249984992
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.33042173402519565,-0.008851796766293373
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.3303131914028113,-0.008871128648640685
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.3301996753279028,-0.00889139831056961
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.3300824918774522,-0.00891237874709144
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.3299616675201326,-0.008934070716054322
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.32983962420819335,-0.008956043221052135
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.3297158186724832,-0.008978396549823468
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.32959160843943147,-0.00900088748096923
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.3294673978230275,-0.009023443331161148
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.32934234174296945,-0.009046218439665894
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.329217598511231,-0.00906900249090209
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.3290964554388963,-0.009091192199629412
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.328980627211236,-0.009112466828793013
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.32886517678206795,-0.009133729089550506
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.3287544536304349,-0.009154174379301569
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286580259568802,-0.009172022883400771
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32856744954438677,-0.009188824814186033
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284772954046548,-0.009205583589960507
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838755973465,-0.00922229950947848
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32829823878197634,-0.009238972868133771
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282093288439864,-0.009255603958011756
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281208262669092,-0.009272193067940753
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803272744499834,-0.009288740483542075
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279450288196981,-0.009305246487279253
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32785772687882764,-0.009321711358506271
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32777081815578224,-0.009338135373514895
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276842992287526,-0.009354518805580955
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32759816671995917,-0.00937086192500997
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751241729490493,-0.009387164999181602
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32742704766164166,-0.009403428292593486
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734205457005283,-0.009419652066904212
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32725743481115177,-0.009435836580975285
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271731852163933,-0.009451982090912577
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327089302657001,-0.009468088850106788
