doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159100602229,-0.250025298355
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159092158683,-0.250102773993
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159083715137,-0.250180277753
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159075271591,-0.250257809646
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159066828045,-0.250335369683
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590583845,-0.250412957877
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159049940954,-0.25049057424
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159041497408,-0.250568218782
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159033053862,-0.250645891516
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159024610316,-0.250723592453
107,5.5,5.154007000293862,0.23944547655905885,10.54980493096621,False,0.051564816350185845,0.0,0.1590161667701309,-0.2508013216054811
107,6.0,7.395316532594198,0.3735524466161645,20.617558968290624,False,0.07181156577375261,0.0,0.15898543910821833,-0.25108443106860623
107,6.5,7.192881812731473,0.38621759908564707,20.239531995678536,False,0.06827049137836716,0.0,0.15894223071239189,-0.2514831653462703
107,7.0,9.267605575598358,0.5098369633351749,20.19849946204078,False,0.08774769594353826,0.0,0.15889784362765844,-0.25189354928763674
107,7.5,8.533410303018924,0.5045241822977272,19.682967941803994,False,0.07839085700630555,0.0,0.1588419518434217,-0.25241141698238057
107,8.0,9.15279361989964,0.5452721618471775,19.61384307456736,False,0.08374643348160592,0.0,0.15878655449587561,-0.252925934438562
107,8.5,8.99250137561894,0.5035608904670481,19.887865864069397,False,0.08359736413293367,0.0,0.15872736491672468,-0.2534770312751655
107,9.0,4.6541666113855715,0.25167279375229656,10.02649295309781,False,0.04368828383742415,0.0,0.15867205721842667,-0.25399325657899846
107,9.5,8.377357057302342,0.4087076799457295,20.721577197528447,False,0.08186739043311297,0.0,0.15864019161497156,-0.2542912395774918
107,10.0,10.099921623191593,0.4986643008933584,20.7199039763579,False,0.09869094103780929,0.0,0.15859371147933407,-0.2547266211781982
107,10.5,10.052711295203501,0.506729224805519,20.543155801437756,False,0.09717463109205492,0.0,0.15853885948465476,-0.25524154604152277
107,11.0,10.50274126763835,0.5348773144193063,20.5095214370613,False,0.10131777786110503,0.0,0.1584832569236974,-0.25576476167082046
107,11.5,10.2785523652242,0.5287569224494711,20.397480429965086,False,0.09848593216510054,0.0,0.15842503474635092,-0.2563139746376125
107,12.0,9.377221068274881,0.47336282619189973,20.449744567137863,False,0.09013338872180929,0.0,0.1583673821664205,-0.25685917620753435
107,12.5,10.257058480833189,0.48664020272197395,20.879563841389846,False,0.1012190581715712,0.0,0.15831488486645426,-0.2573568078914533
107,13.0,10.103830321824574,0.483197971356845,20.80162232864261,False,0.09922720805991665,0.0,0.15826115190063506,-0.2578673225215951
107,13.5,9.689375657301383,0.4508717655578267,20.93768921280673,False,0.09596304423643223,0.0,0.1582077392878424,-0.2583759694703594
107,14.0,8.820127361620608,0.3911127657721409,10.616797996036546,False,0.08899353593684008,0.0,0.1581573351299634,-0.25885704504519585
107,14.5,6.142824425361925,0.269878267563816,10.625290526598409,False,0.06204686183225914,0.0,0.15811249247403295,-0.25928592173014875
107,15.0,5.179514747776768,0.2181142899496889,10.740466681594098,False,0.053093301057356074,0.0,0.15807893256882513,-0.2596074343724598
107,15.5,2.006901289087614,0.08098389986524367,10.841311276440134,False,0.020842884883932947,0.0,0.1580501901047291,-0.25988316595072164
107.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158034209751,-0.260036616704
107.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158025766205,-0.260117738389
107.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158017322659,-0.260198889718
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158008879113,-0.260280070702
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158000435567,-0.260361281355
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157991992021,-0.260442521688
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157983548475,-0.260523791715
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157975104929,-0.260605091447
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157966661384,-0.260686420898
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157958217838,-0.260767780079
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157949774292,-0.260849169003
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16393935758,-0.209906528375
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173679080654,-0.149866866338
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179508189865,-0.123597726879
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18337938016,-0.109122938138
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193082546813,-0.0807593776027
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198862683251,-0.0679843744967
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206557657666,-0.0544697518999
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225780817945,-0.032400313144
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24080569965,-0.0222438082244
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245959420328,-0.0196571537988
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250548210529,-0.0176463817158
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260969813063,-0.0139101749288
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269298108962,-0.0115794328308
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280646326437,-0.0090999396101
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281179844799,-0.00899960285665
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283366769465,-0.00860162896107
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283041000826,-0.00865958506536
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282947668528,-0.00867627362326
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283002161882,-0.00866652520606
108.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03930294487,0.285841197068,-0.0081759406663
108,7.5,2.749392260001809,0.06656492051698105,16.890172942372047,False,0.1358450278783407,0.09149290599142072,0.28853864345200053,-0.007739704525659537
108,8.0,3.636222094852339,0.08941774709520567,16.890172937836436,False,0.17966250179475282,0.17766601950282626,0.29496680295837474,-0.006805523635894367
108,8.5,4.509519789867939,0.11298369109737826,16.890172935108204,False,0.22281136470942722,0.28126361992256693,0.30075331219885354,-0.006075840843323997
108,9.0,4.959613115990536,0.12507899099269032,16.890172934079075,False,0.24505007590552955,0.3480293151969354,0.30478857238339224,-0.005621026963810496
108,9.5,4.1118579657377,0.1011256831347612,16.890172936226516,False,0.2031632474251047,0.2559365659487462,0.30492409251190233,-0.00560645861876399
108,10.0,4.320904812001685,0.10667996129122981,16.89017293562638,False,0.21349206629600365,0.29291309977821567,0.3053336449370131,-0.005562699973400083
108,10.5,4.392609833373576,0.1082874491237873,16.890172935432663,False,0.2170349476698223,0.30627377815083295,0.30839163310781176,-0.005248317131270264
108,11.0,3.8696982609397663,0.09420094706028175,16.890172937013773,False,0.19119835164509533,0.2507222905667483,0.30999570189413483,-0.0050917491809374235
108,11.5,4.614923204744738,0.11410376896980776,16.89017293486682,False,0.2280192537548418,0.3362675575833559,0.31161165567393795,-0.0049395242256351606
108,12.0,5.848885035637647,0.1502071270491662,16.89017293249585,False,0.2889882110611904,0.512395335903793,0.3131868411338557,-0.0047962457515785106
108,12.5,6.707507603327605,0.2273741123440583,16.47784622358382,False,0.2638355185075175,0.6887311695172601,0.3134441040323038,-0.004773310385914426
108,13.0,6.400477949746178,0.19870901867320873,16.627332576816965,False,0.27185543305441007,0.6177348512260485,0.31503331776182736,-0.004634443934545031
108,13.5,6.274555216612502,0.1682834293999537,16.890172931895915,False,0.3100201963630874,0.586901988269338,0.314067194897511,-0.004718291223451654
108,14.0,11.317996581404977,0.3516595806363866,33.78034586929205,False,0.5592121515345041,1.3962210919713633,0.3159117099658164,-0.004559721784902443
108,14.5,11.838097096900636,0.40261537659994245,33.78034586805488,False,0.5849098557344136,1.6844701653732042,0.31383729507889113,-0.00473850454893444
108,15.0,10.061339916250294,0.35814389773611993,32.88439394478115,False,0.38890030608227866,0.9701569036489365,0.3119993477849663,-0.00490380002696042
108,15.5,11.253075555534364,0.5411781149821877,31.75632358174088,False,0.3413906411432718,1.416693621272995,0.31042571793351376,-0.005050710986685331
108,16.0,9.992494039067271,0.5755451603130527,30.788761733888396,False,0.255924561427556,0.9745416918101547,0.3089422870171619,-0.005193942213596642
108,16.5,7.615472562046008,0.48586770160801235,30.230259987696215,False,0.17895388232483658,0.554692931519045,0.3076157724626403,-0.005326066093331833
108,17.0,3.3361570988909737,0.22195221208812183,15.003728650352622,False,0.07589752645089695,0.14452259725389785,0.3064345352393424,-0.005447043955926172
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305398255162,-0.00555583328318
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304466320303,-0.00565584734051
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303595191691,-0.00575124755477
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302777285013,-0.00584253902968
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302006395007,-0.00593014006497
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301277370197,-0.00601440221761
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300585880651,-0.00609562464021
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299928247894,-0.00617406460479
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29930131766,-0.0062499454034
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298702362889,-0.00632346239558
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298129008592,-0.00639478771607
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297579172822,-0.00646407399403
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297051019715,-0.00653145732969
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296542921701,-0.00659705970457
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296053428808,-0.00666099095316
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295581243473,-0.00672335039108
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295125199727,-0.00678422817081
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294684245845,-0.00684370641942
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29425742979,-0.00690186019981
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293843886928,-0.00695875832833
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293442829585,-0.00701446407419
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293053538138,-0.0070690357611
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292675353364,-0.00712252728739
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292307669834,-0.00717498857785
109,5.5,3.6968239200904716,0.08773701243339514,16.89017293765661,False,0.1826567841162383,0.2088176111815033,0.291949930206639,-0.0072264659779339895
109,6.0,6.804253044581248,0.24252609911989526,32.75969168353312,False,0.2552697069903611,0.5119479381407882,0.2915740212364841,-0.0072810246352977975
109,6.5,10.0172758317493,0.38549039844398825,33.38462898122181,False,0.4499984043160491,1.331913059381918,0.29116444995579155,-0.007341019057988194
109,7.0,10.932098932259462,0.5098476833874314,32.396799545054776,False,0.38321088385129004,1.891580185582538,0.2906737768346464,-0.007413657356366151
109,7.5,11.506332757026108,0.7136531733324522,31.060393020831327,False,0.3123151700402859,2.5386237166703713,0.29012754940265867,-0.007495512219631833
109,8.0,11.743781306421276,0.8872967579350167,29.97677508112347,False,0.26939888401839,2.967421074829567,0.28950986178400395,-0.007589354355554103
109,8.5,11.816128138220716,1.077364305316653,28.972926144381162,False,0.2381238895999215,3.1338435141100476,0.28884347797821336,-0.007692141799554206
109,9.0,11.863445942926493,1.069737630497195,29.033125994237786,False,0.24082773671127672,3.3416837452265824,0.288150957019302,-0.00780069300485188
109,9.5,11.90456330696307,1.1711959836315537,28.37301715413955,False,0.22222623996476182,3.5555489785572565,0.2874465339733128,-0.0079129552907302
109,10.0,11.992244107887657,1.2619320556547033,27.92972224905889,False,0.21265301197866662,3.7207605040019223,0.28671920697550934,-0.008030858690504648
109,10.5,12.112963819258415,1.3097960248405083,27.76933145527928,False,0.21119901511166328,3.8042165643318584,0.28597423092647256,-0.008153762088177568
109,11.0,12.260798456968299,1.3006975631013953,27.862238391423848,False,0.21585713411718052,3.824194792496218,0.2852229500478737,-0.008279942761192033
109,11.5,12.578763115291373,1.3785305977854039,27.64152052302152,False,0.21627474170160635,3.7199356123165415,0.2844763341813143,-0.008407611737013957
109,12.0,12.77973854034318,1.3777798673872823,27.66199406327406,False,0.2199429515672399,3.2547174645218417,0.2837376303366797,-0.008536202837798119
109,12.5,12.74130563013549,1.4205391808257313,27.454081817482734,False,0.2142930985823612,3.271139507782709,0.2830475329210014,-0.008658418483164221
109,13.0,12.74233207230438,1.3365632142331372,27.846644157168342,False,0.22145466309256773,2.9539342519166563,0.2823569687319322,-0.008782773459812957
109,13.5,12.68114406875644,1.2899767338098105,28.00483891817147,False,0.22426719367797784,2.8543074950390563,0.28170859296496376,-0.008901439364913255
109,14.0,12.55869231563654,1.2558868781180368,28.07336178268293,False,0.2238065248928609,2.456187826575944,0.2810784985404277,-0.009018562562201182
109,14.5,12.324988241587258,1.1937448121999392,28.231903816132647,False,0.22361321503999756,2.164976520844828,0.28049313308703516,-0.00912899182978852
109,15.0,11.741836472157509,1.1571214013965838,28.079998448187567,False,0.2094051484288772,1.6535291592672992,0.2799449979708982,-0.009233836001317039
109,15.5,10.877015922885768,1.0821511486939983,27.99186704916084,False,0.19208401899237004,1.2598314201987564,0.2794520631216676,-0.009329328000682004
109,16.0,8.339426883424435,0.8043725354678669,28.126611422946176,False,0.14950749340480443,0.6753162677445416,0.27900679507054643,-0.009416581566613343
109,16.5,3.455763826053566,0.29988393613226316,14.338805598994872,False,0.0660560054950588,0.13453037770145576,0.2786456902136413,-0.009488045209117973
109.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278385647903,-0.00953990188088
109.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278169694591,-0.00958321893592
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277957283661,-0.00962605034913
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277748303026,-0.00966840904476
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277542645798,-0.00971030741168
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277340209968,-0.00975175733332
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277140898115,-0.00979277021554
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278876116103,-0.0094423702569
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280593410974,-0.00910996245752
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282291995798,-0.00879458092704
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282044484777,-0.00883973151268
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283729386456,-0.00853765084922
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287317450329,-0.00793373164149
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290851253566,-0.00738728728174
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294325194548,-0.00689258869761
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297734151495,-0.00644445611007
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299171366148,-0.00626581051847
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298684107235,-0.00632571899149
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300127717733,-0.0061501483317
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30430189658,-0.00567371116761
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318903997906,-0.00431555827286
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335409771947,-0.00321437980002
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339840278981,-0.00297732838505
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337441638788,-0.00310302209392
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337310997813,-0.00311004456591
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341175605216,-0.00290994155315
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0229611860444,0.34552902773,-0.00270232771544
110,6.5,2.727336780942307,0.06760110768796579,16.89017294232643,False,0.13475528626114922,0.1267974984280613,0.3451110357066678,-0.002721490957938616
110,7.0,3.736684341973828,0.09484237938654365,16.89017293728168,False,0.18462625213313866,0.20934582257218778,0.343075478292898,-0.0028171190411630394
110,7.5,4.074435510196445,0.1452813295739609,16.313630560179643,False,0.14822797122732329,0.21543474634625712,0.3412390161706725,-0.002906786228662223
110,8.0,4.7024282783561295,0.290785038175144,15.182849208278391,False,0.11275692648869448,0.27617838966635344,0.3395362162824019,-0.0029929272845616492
110,8.5,9.593119461453448,0.6568048012909722,29.921882179090737,False,0.21560474931876855,0.8739524713075124,0.33791225012400783,-0.0030778783604568545
110,9.0,10.688697010706152,0.9131051363853848,28.84257678636485,False,0.2084433429207862,1.354966523708036,0.336270781778912,-0.0031666294889905575
110,9.5,10.891437353691817,1.0515161951228031,28.16795041027592,False,0.19617332620879196,1.356379819549742,0.3346169946868507,-0.0032590933384145752
110,10.0,9.595207899227914,0.9778402318810341,13.890484070323433,False,0.16557140495979378,0.8422429979001413,0.33299920660678767,-0.003352618818049047
110,10.5,10.760235618462664,1.0679869446345849,27.993613544800432,False,0.19005857083619976,1.2314170555576196,0.33148250743894253,-0.0034431671637515752
110,11.0,7.311940424210553,0.6595186445167249,14.236878833575853,False,0.13642414234661468,0.8530781710283051,0.3299670202038645,-0.0035365174370201972
110,11.5,10.862477797363168,1.045458453599731,28.17407820603586,False,0.19578755506667228,1.269315383745573,0.3285706107590788,-0.003625166708960305
110,12.0,11.5962972163731,1.1958769180504825,27.84862370802594,False,0.20158080771856168,1.74630133638069,0.32714530335729536,-0.003718346869461295
110,12.5,12.04904843746652,1.272904530871038,27.73276330457214,False,0.20959793315072667,2.606745578610265,0.3257068795452195,-0.003815241566390407
110,13.0,12.00503713437196,1.2813662393979937,27.725835538956773,False,0.20811853620780008,3.179710713666227,0.32422556463423063,-0.003918131436967166
110,13.5,12.10349938359355,1.2832570240307657,27.776407184949324,False,0.2087502895634326,2.9261767542259602,0.32273320999423416,-0.004025090105774193
110,14.0,12.125043422200882,1.2657029967763327,27.83530468896503,False,0.2104657970403737,2.629717556272104,0.3213057936628841,-0.00413060784144141
110,14.5,11.903348759930967,1.2006343700987914,27.99738438740914,False,0.21033750016608072,2.2328812269094187,0.31994739528588073,-0.004234044235006939
110,15.0,11.593607000236215,1.2433201479041025,27.608562049140794,False,0.19638247899814182,1.8248128281187812,0.3186699586505912,-0.004334093823563104
110,15.5,10.979516423497131,1.237997476805426,27.289611312581282,False,0.17987170648556494,1.36197776461055,0.3174626449183055,-0.004431205476815641
110,16.0,9.77848975454907,1.097051882447729,27.29293794160766,False,0.1602508105128673,0.9062589248748892,0.3163331705033061,-0.004524370892260473
110,16.5,7.369769778465559,0.8162678792603508,27.352919009112654,False,0.12152741220684973,0.4736294317778432,0.3152916853594082,-0.004612317485544042
110,17.0,2.955433956139836,0.31556539725853355,13.77682068442382,False,0.04977062339842985,0.04710258659546587,0.3143473055863634,-0.0046937995758716345
110.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31351825519,-0.0047667235676
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312750400643,-0.00483545098797
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312008484205,-0.00490296180119
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311291087374,-0.00496929363851
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310596877783,-0.00503448437634
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309924606595,-0.00509857165947
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309273104968,-0.00516159254961
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864127998,-0.00522358327235
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308028110261,-0.00528457904068
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743264153,-0.00534461393746
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306853982167,-0.00540372084296
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306291298913,-0.00546193139657
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305743812749,-0.00551927598405
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305210794996,-0.00557578374373
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30469156365,-0.00563148258663
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304185479952,-0.00568639922629
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303691945206,-0.00574055921564
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303210397827,-0.00579398698821
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302740310609,-0.00584670590223
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302281188209,-0.0058987382861
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301832564824,-0.00595010548437
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301394002053,-0.0060008279034
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300965086931,-0.00605092505618
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300545430119,-0.00610041560604
111,5.5,6.267879126470627,0.5121617881701916,28.992491827706402,False,0.12452009410718727,0.4912393639607909,0.3001346642358088,-0.006149317408818478
111,6.0,7.395270789508978,0.6496454895347555,28.65638255253762,False,0.14099897313245002,0.8453997212755968,0.29963906028764203,-0.006208931696340404
111,6.5,9.053305162481196,0.9205679312405854,27.899274810235998,False,0.15825134704183164,1.2342548157477504,0.29910591727570407,-0.006273818695259907
111,7.0,10.004616109142525,1.1360657213331515,27.30976744928161,False,0.16424134242434518,1.5887731308579316,0.2985192775555769,-0.006346136481886932
111,7.5,10.339547992285421,1.2791805849262619,26.83153352606395,False,0.16175672619894074,1.8734988793656295,0.2978872011404937,-0.00642515081703576
111,8.0,10.57956610996644,1.3844927322093654,26.516296197852952,False,0.1605348660763857,2.085105989707749,0.29722264143120747,-0.00650947148050135
111,8.5,10.801031575278063,1.476975610523832,26.26155840021266,False,0.1600074598844904,2.2331936457171366,0.29653565758637723,-0.006598003181520653
111,9.0,11.052262326796757,1.621432393206408,25.8033856278029,False,0.1580125068166665,2.3178937063941145,0.2958331047534869,-0.0066900034942094806
111,9.5,11.314787111552835,1.750398241139332,25.516027805223658,False,0.1567366310925158,2.3248852185872577,0.2951158075106023,-0.0067854887172495645
111,10.0,11.466513795561154,1.7828624993486306,25.444449846711848,False,0.15882268342269162,2.2465195425649194,0.29439221371026575,-0.006883433552111019
111,10.5,11.621298985251688,1.8508644200169813,25.325799702265076,False,0.15835937771712294,2.1145621634019443,0.2936790334177517,-0.0069815930693189815
111,11.0,11.77326988852146,1.9409588580970014,25.11711744147086,False,0.15761282267701407,1.9621330314919314,0.2929777425224136,-0.007079718700873429
111,11.5,11.891663346713914,1.9935459325689693,24.969881833506896,False,0.15826206105030433,1.7667634773307441,0.29228799561973395,-0.00717780843893286
111,12.0,12.013799093752736,2.051785124209346,24.84990387359562,False,0.15836805790964675,1.5473292969549746,0.2916170942116631,-0.00727474869807819
111,12.5,12.216785107712067,2.1175089737322983,24.7849808748281,False,0.15910324457131708,1.291725368485705,0.29096657505625884,-0.007370211321173561
111,13.0,12.266170000574673,2.188581230547748,24.603851111698866,False,0.1574122216669967,1.0761131437537386,0.290338939021903,-0.0074637095022692425
111,13.5,12.320828517968842,2.238108295281468,24.47360724053664,False,0.1564696610161026,0.8319099192577136,0.2897298053942884,-0.007555782532318804
111,14.0,12.25738015731522,2.2476836770805155,24.405571589655608,False,0.15482298884147977,0.6262525216656318,0.28914368617810576,-0.007645635172383486
111,14.5,12.072554068480379,2.2803843200320206,24.204177156604658,False,0.1500884228610324,0.44405612536522915,0.2885805650208442,-0.007733143200133096
111,15.0,11.278862793149028,2.1380607283583326,24.14262470318296,False,0.1395498089162058,0.22239764611152152,0.28803596553261424,-0.0078188908901006
111,15.5,9.849317935508406,1.831387036182814,24.255023933489376,False,0.1229372191023462,0.11230461829802679,0.2875297141943608,-0.007899600978986352
111,16.0,8.142985280947705,1.496622719454028,24.319630780655203,False,0.10215696954219644,0.05440555555158928,0.2870665943235651,-0.007974290597900306
111,16.5,7.651423524767862,1.3756258431685389,24.450048127042024,False,0.09698764896884221,0.03628593040372181,0.2866442389929314,-0.008043127959968328
111,17.0,3.8316780769922207,0.6809132703005515,12.244631548294313,False,0.04872169335595775,0.005393784368956249,0.28623893308085174,-0.008109841842897304
111.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285905144578,-0.00816527092718
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285639106955,-0.00820976722122
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285376843748,-0.00825391047424
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285118254115,-0.00829770784434
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284863241111,-0.00834116626193
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284611711494,-0.00838429243952
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284363575539,-0.00842709288083
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284118746869,-0.00846957388957
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283877142291,-0.00851174157764
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283638681646,-0.00855360187299
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283403287662,-0.00859516052705
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283170885823,-0.00863642312179
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282941404239,-0.00867739507645
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282714773526,-0.00871808165389
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282490926693,-0.00875848796667
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282269799037,-0.00879861898286
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282051328036,-0.00883847953147
