doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
118,13.5,16.349601700405465,3.236847948916815,29.864213014634643,False,0.406412488712127,0.0,0.27046294626746603,-0.023969541999237984
118,14.0,13.76284075454746,2.491127374416158,30.575286700259802,False,0.34077724925824016,0.0,0.27027850440326556,-0.024073211377634594
118,14.5,13.257319874525963,2.3792523826607366,30.60702718224416,False,0.32988998986215917,0.0,0.2701278842131768,-0.024158255866027215
118,15.0,11.56899201083889,2.055284033577027,30.639334801368943,False,0.28934051116895315,0.0,0.2699824541467171,-0.024240700181801897
118,15.5,13.863227043585683,2.6587270225181086,29.818183485275988,False,0.34343772093741876,0.0,0.26985179323602915,-0.024315049844913762
118,16.0,13.618556349268307,2.642412406702485,29.8114076075778,False,0.33621450582976053,0.0,0.26969400976610713,-0.024405185267160647
118,16.5,11.392403417368602,2.181392594089045,30.312437827041105,False,0.2709965627782136,0.0,0.2695370967536892,-0.02449520740288154
118,17.0,4.685946782391414,0.7978551614183945,15.392856605770119,False,0.11995609493916164,0.0,0.26940114021443945,-0.02457351771230223
118,17.5,4.0476980950171875,0.6637890709971473,15.502593949043877,False,0.10741100882306603,0.0,0.26932780868583733,-0.024615876665285648
118,18.0,2.3405502986484144,0.39048108288072764,15.540508365776203,False,0.06290528297394131,0.0,0.26926066324581677,-0.024654736484071703
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692059923513985,-0.024686429249260552
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26916908763748704,-0.02470784961775061
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26913231030883783,-0.024729217464764044
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26909565938500685,-0.02475053316286004
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26905913389767155,-0.024771797080104713
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690227328904255,-0.024793009580146186
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689864554185769,-0.02481417102228818
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895030054895125,-0.024835281761562106
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26891426735969903,-0.024856342148797235
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688783549401067,-0.024877352530689786
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26884256239041154,-0.024898313249870876
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688068888216211,-0.024919224644972253
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26877133335533593,-0.02494008705069132
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687358951235759,-0.02496090079785464
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26870057326861035,-0.02498166621348015
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268665366942792,-0.025002383620837926
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26863027530839334,-0.02502305333951027
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685952975374473,-0.025043675685449858
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685604328115909,-0.02506425097103725
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685256803219116,-0.025084779505137104
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26849103926879747,-0.02510526159315318
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684565088617897,-0.02512569753708244
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26842208831943865,-0.025146087635567835
119,6.0,2.5179546199604808,0.07676460351030973,17.459118023895176,False,0.19241223134170143,0.0,0.2683877768691623,-0.025166432183950337
119,6.5,7.053872672081068,0.32882172118608816,34.94356931139208,False,0.5456696536744279,0.0,0.26835010633479867,-0.025188790415276642
119,7.0,10.044297307185593,0.8995616073837107,32.99620914099085,False,0.45913282659792265,0.0,0.26830115810059585,-0.025217876564524126
119,7.5,11.738734781702162,1.3458623365150404,31.918832949462196,False,0.42653929602491825,0.0,0.26822653670521995,-0.025262293167441927
119,8.0,13.17934904038912,1.9052208834359112,31.15240794372997,False,0.41222012534165137,0.0,0.26813186225428076,-0.02531877632441452
119,8.5,14.004505555733672,2.1652299885262054,30.574741534988853,False,0.40215514225105053,0.0,0.26801202726199863,-0.025390480207248777
119,9.0,14.849379299680987,2.3686918963485564,29.710822778999297,False,0.41349811351389515,0.0,0.2678805524458279,-0.02546941953243917
119,9.5,15.202482770303806,2.4386049743973577,29.969175886476656,False,0.40501559828659706,0.0,0.2677399912957126,-0.025554128963914867
119,10.0,15.367589861908897,2.6334831634819067,29.558912364010116,False,0.38890812420951193,0.0,0.26759637542833503,-0.02564101649849167
119,10.5,15.509360654624878,2.855725717607146,29.38815645113015,False,0.38042639285998403,0.0,0.2674440595445015,-0.02573354161766986
119,11.0,15.608323731609582,3.1018904039700472,29.14604039020559,False,0.36804830859466514,0.0,0.2672818069214505,-0.025832528459694554
119,11.5,15.835521001855781,3.32087748837382,28.981164621637806,False,0.3628427549841286,0.0,0.26710853632769166,-0.025938724363149288
119,12.0,15.810087611682548,3.4521331549039425,28.89353786441939,False,0.35610404688408454,0.0,0.2669254746844035,-0.026051470752953127
119,12.5,16.003448296512964,3.7310810315948046,28.710036572327212,False,0.34950323085593726,0.0,0.2667365841006784,-0.02616840251883067
119,13.0,16.039118772929616,3.9655663437139475,28.463530509923658,False,0.3373212554076496,0.0,0.2665351927451276,-0.026293742864408262
119,13.5,16.086762481163394,4.119964755328897,28.332049942823303,False,0.3313750733001341,0.0,0.26632330831251433,-0.026426364985339373
119,14.0,15.986252332218177,4.064681747803272,28.443874076654737,False,0.332883479484496,0.0,0.2661045476351475,-0.026564104556200615
119,14.5,15.805006016369134,3.932760064947213,28.605233598018543,False,0.3330459788269602,0.0,0.2658883812610532,-0.02670102798894844
119,15.0,15.30371996712557,3.8454143860386822,28.56073217500144,False,0.31921440288101166,0.0,0.26567827028210744,-0.026834899723504335
119,15.5,14.590114984937546,3.6133834270294627,28.619006692971304,False,0.30451953201616344,0.0,0.2654722006006911,-0.02696695213118682
119,16.0,13.436490321397054,3.2559169997278796,28.57407355489982,False,0.2829390164781493,0.0,0.2652767069475194,-0.02709292332611436
119,16.5,12.373602838682096,2.9740747176936346,28.833484578661587,False,0.2556303318883372,0.0,0.2650974545571071,-0.027209028296520284
119,17.0,10.314502343525007,2.4020984409974826,28.58862537738522,False,0.22476376933074016,0.0,0.264931026925092,-0.027317342568222627
119,17.5,8.311114815760682,1.9359814857342739,28.778806880641717,False,0.18170607857788101,0.0,0.2647905286350215,-0.02740917037113475
119,18.0,4.5578194841339394,1.0556999605316606,29.394953119852147,False,0.10169327040140876,0.0,0.26467117748985,-0.02748745758516931
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26459168047412535,-0.027539746562670674
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455996055494096,-0.027560642410186218
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645283318063377,-0.027581496482084897
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26449679365881984,-0.02760230901457155
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644653455485971,-0.02762308024155361
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644339869175062,-0.027643810394672067
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26440271721293274,-0.027664499703332752
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26437153588773515,-0.027685148394736507
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643404424001696,-0.02770575669390902
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643094362138163,-0.02772632482373009
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642785167975074,-0.02774685300496246
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642476836252554,-0.02776734145628026
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642169361761838,-0.02778779039429647
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641862739344577,-0.027808200033590812
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641556963892168,-0.027828570586736157
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264125203034509,-0.02784890226432519
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26409479336922437,-0.02786919527499661
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406446689703233,-0.027889449825460107
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26403422312631736,-0.02790966612052213
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640040615701175,-0.027929844363110235
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639739817460634,-0.027949984754297566
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639439831763181,-0.027970087493326648
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26391406538751827,-0.02799015277763301
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638842279107161,-0.028010180802868268
120,6.5,2.5905800027919557,0.16488405635810968,17.16623669259478,False,0.15449147088489307,0.0,0.26385447028132225,-0.028030171762922895
120,7.0,5.923362170511281,0.34901792854873515,34.36800632849638,False,0.3580137508109028,0.0,0.26381734432251813,-0.028055135884041703
120,7.5,9.384479039286099,0.6628829974546214,34.08648258579052,False,0.51239963603707,0.0,0.2637719800753251,-0.028085674529222754
120,8.0,11.490322869601156,1.0090010819285797,33.121770681323014,False,0.5306638568950404,0.0,0.2637125172055096,-0.028125762511955227
120,8.5,12.258733769996404,1.139217012107734,32.573416897427535,False,0.5430039883409258,0.0,0.2636374984155014,-0.028176432374297646
120,9.0,14.23441818355344,1.4962315904146497,32.27456213429008,False,0.5968915770450551,0.0,0.26355667543593214,-0.028231140893425336
120,9.5,12.141397906194236,1.3119855812341168,32.31842980892391,False,0.46404244408167683,0.0,0.2642942887405704,-0.02773637941527074
120,10.0,13.491091065272098,1.5582659890951163,32.088342588362174,False,0.4951926900361362,0.0,0.26420452966587105,-0.027796046421765253
120,10.5,15.671381851974905,1.9372911091438687,31.69098538853706,False,0.569596096722123,0.0,0.26410373082503824,-0.027863229345988963
120,11.0,13.786214917772838,1.6192600645066935,32.028006824846585,False,0.5011788336377025,0.0,0.26398589570677855,-0.027942005574746465
120,11.5,15.287359850961646,1.949971147474806,31.473563830707235,False,0.5367022243515354,0.0,0.26388250942573116,-0.028011334819324725
120,12.0,16.58204554016719,2.4368025483906726,31.06171544393128,False,0.5315268271967158,0.0,0.26376426817850934,-0.02809086990954159
120,12.5,16.534617620976665,2.460789616083688,30.98816293316372,False,0.521755959519055,0.0,0.2636241196060236,-0.028185479912976007
120,13.0,16.317555166253754,2.4340513173372136,30.945864779851142,False,0.5092947610963027,0.0,0.2634829696257901,-0.0282811391175773
120,13.5,16.49409734725129,2.5955707402252837,30.725699540271656,False,0.4966412607142314,0.0,0.26334310898701985,-0.028376295554583757
120,14.0,16.55227278035506,2.76391710486314,30.497864985742943,False,0.4804632477887416,0.0,0.2631960337170816,-0.02847676078607602
120,14.5,16.374804620682767,2.7364282691292154,30.526728663222997,False,0.4785112107772139,0.0,0.26304143497032734,-0.028582809555312935
120,15.0,14.482954803469696,2.178894587410686,31.001501692851562,False,0.43294985849029344,0.0,0.262888158036266,-0.028688403379554955
120,15.5,14.130566973504852,2.10650588023911,31.013511731726737,False,0.4234552118378033,0.0,0.26276014426341326,-0.028776939506538868
120,16.0,12.462390385196382,1.7884176460635428,30.995926074947448,False,0.37252602587818845,0.0,0.2626354794734077,-0.028863463682509825
120,16.5,10.507595140208469,1.4751629663961205,31.53071770712477,False,0.30562526398047196,0.0,0.26252526131156456,-0.028940212119643267
120,17.0,7.157366757424541,0.9872959710772317,31.6995037686671,False,0.21480926065624376,0.0,0.26242927099452434,-0.029007245845328967
120,17.5,3.1266484106057417,0.4059967224119858,15.92740529572153,False,0.09667049418494346,0.0,0.2623553952083243,-0.029058958606477652
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230785378717547,-0.029092293875438376
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26227872797635304,-0.029112738294953717
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26224967870306987,-0.029133145564598
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2630552038242108,-0.02857334612274654
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630250331122681,-0.028594087408238475
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26299494581429783,-0.02861478871525425
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26296494142709315,-0.02863545026267938
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26293501945232045,-0.028656072267339273
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629051793964543,-0.028676654944026637
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2628754207707133,-0.028697198505527877
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628457430909971,-0.028717703162649644
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2628161458778245,-0.02873816912424459
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627866286562723,-0.02875859659723684
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627571909559155,-0.0287789857866471
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627278323107686,-0.028799336895617006
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26269855225922756,-0.028819650125433527
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626693503440126,-0.028839925675552748
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26264022611211263,-0.028860163743623168
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26261117911472964,-0.02888036452550888
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26258220890722495,-0.028900528215312075
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26255331504906554,-0.028920655005395517
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26252449710377196,-0.028940745086404273
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26249575463886626,-0.028960798647287535
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26246708722582174,-0.028980815875319615
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624384944400129,-0.029000796956120824
121.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26240997586066556,-0.02902074207367856
121,7.0,6.655437671442844,0.2559796768635182,34.66446968516022,False,0.558025039761918,0.0,0.2623815310708098,-0.029040651410366696
121,7.5,8.976678638601982,0.5623177133508017,33.37538839759242,False,0.5244549894308141,0.0,0.26234159720472217,-0.029068628983261378
121,8.0,13.552542260977727,1.2744341832777368,32.43248336625095,False,0.6280440616618154,0.0,0.2622878991952033,-0.029106298903334292
121,8.5,13.276748316339958,1.1721436297606322,31.933018491468196,False,0.5596039711566869,0.0,0.26220210786155157,-0.029166600122867082
121,9.0,13.758173494512523,1.2140834911594935,31.709375713082707,False,0.5644363931236367,0.0,0.2621210090911692,-0.02922373608244438
121,9.5,15.59385503700275,1.5982911334137564,30.958158011082325,False,0.5556299978214394,0.0,0.26203808768179526,-0.029282290198517098
121,10.0,16.41596971591381,2.047335351932406,30.242285436797765,False,0.5105801190262764,0.0,0.2619378832025343,-0.029353229966082535
121,10.5,15.76290086182465,1.7894704405674078,29.999769435398008,False,0.4896069439267381,0.0,0.26181746663146555,-0.029438742334771464
121,11.0,15.865352178761608,1.9232006100494927,29.04609583426135,False,0.4376409687875595,0.0,0.2617087682529774,-0.029516181002426943
121,11.5,16.90138432308844,2.9261082668527414,29.00091716489725,False,0.4300388405326568,0.0,0.2615940995612365,-0.029598128843479957
121,12.0,16.874301409333818,2.667720613335662,28.811697268204497,False,0.4289890993315324,0.0,0.26143419993541334,-0.02971284119426518
121,12.5,16.70051520965855,2.3009054402330937,28.27533599071448,False,0.424099573791916,0.0,0.2612860409700798,-0.02981959053685335
121,13.0,15.890886647675337,2.8099997651911637,28.365174660761532,False,0.37977365218514947,0.0,0.26115451989831395,-0.02991472445925024
121,13.5,16.71246810988086,3.2742128869418266,29.10669605194348,False,0.3920100933952249,0.0,0.2610000720282507,-0.03002689122400686
121,14.0,16.198164035445046,2.875931106984614,28.079839859658833,False,0.3795282317113079,0.0,0.2608247242494831,-0.030154827270154286
121,14.5,16.142962721167898,3.391759345356519,29.033719084083256,False,0.3703274139485376,0.0,0.26066743458807135,-0.03027012522921721
121,15.0,15.171562724996475,2.997119540697543,28.80398956534185,False,0.34335457826182336,0.0,0.2604869128665623,-0.030403082717622678
121,15.5,14.833160256454331,3.120014572932081,28.862098134040515,False,0.33128947704386624,0.0,0.2603242840360838,-0.030523441142901075
121,16.0,11.019356427363348,2.020062984979357,30.019914877748175,False,0.2511376182395189,0.0,0.26015617099473803,-0.030648438732489208
121,16.5,10.322868719632083,1.9174268074895833,30.171509926467536,False,0.2404872083328276,0.0,0.2600378086576889,-0.030736800682743044
121,17.0,7.336534896400721,1.362051957823622,30.05527287239587,False,0.18060837454470524,0.0,0.25992414852078605,-0.030821930051462623
121,17.5,4.90283219971783,0.8816314195325731,14.921309183793818,False,0.12398213567047336,0.0,0.2598356401789062,-0.030888410314125068
121,18.0,2.708902699216667,0.48434648989818974,15.007712020565311,False,0.07001393874044316,0.0,0.25976889764596206,-0.030938651708826394
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2597201653943299,-0.030975395387462423
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259693375605954,-0.030995616172248323
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596666502976684,-0.03101580352092657
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596399891371615,-0.031035957587667532
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596133917948598,-0.03105607852541416
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259586857943896,-0.031076166485896107
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2595603872600786,-0.031096221619643313
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595339794218612,-0.03111624407599933
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2595076341103129,-0.031136234003134713
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25948135100908865,-0.03115619154806009
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25945512980439994,-0.031176116856638934
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594289701849867,-0.031196010073600264
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594028718420883,-0.031215871342551323
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25937683446941656,-0.031235700805989676
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25935085776312755,-0.03125549860531556
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593249414217949,-0.03127526488084378
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25929908514638295,-0.03129499977181575
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25927328864022087,-0.03131470341641056
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25924755160897595,-0.03133437595175735
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592218737606288,-0.03135401751394588
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25919625480544767,-0.03137362823803805
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25917069445596363,-0.031393208258079126
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591451924269464,-0.03141275770710806
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591197484353796,-0.031432276717168736
122,6.5,2.4484592515354473,0.11916445916450781,17.314628318131554,False,0.1642950949975179,0.0,0.2590943622004373,-0.03145176541932041
122,7.0,7.041053698365862,0.36044580498077783,33.729153917345016,False,0.41936253508656707,0.0,0.2590636508544334,-0.03147536085129342
122,7.5,10.565902830442328,0.7314767267875887,32.6176708072294,False,0.5340137327421983,0.0,0.2590220981723998,-0.03150731828743834
122,8.0,11.8949211705358,0.8553178431635319,31.343233958356787,False,0.4886501104281105,0.0,0.25896384316737076,-0.031552184474528795
122,8.5,12.815718777158388,1.0048035039876373,30.769631322742722,False,0.47990473434317427,0.0,0.2589000509862044,-0.03160140011718702
122,9.0,14.494777320213252,1.5629583360081212,30.57657416374674,False,0.4908387746431745,0.0,0.2588295630095958,-0.03165588498506835
122,9.5,12.623032470590097,1.4270359014352394,31.04633765695405,False,0.43466540064967873,0.0,0.25873391962160275,-0.03172998819673931
122,10.0,11.135151524808562,1.0019671208348642,15.299532286369836,False,0.39016828135499293,0.0,0.2586444716209037,-0.031799473151191145
122,10.5,8.47080654852396,0.8566327125068051,15.427348201466733,False,0.298295765725454,0.0,0.25857427931500426,-0.03185412332057244
122,11.0,8.069025465463946,0.9030579715980223,15.303242569275353,False,0.27560112178661733,0.0,0.2585107070035993,-0.03190371319191274
122,11.5,13.230852886508767,1.6320118251622424,30.82365109994243,False,0.4296849300174699,0.0,0.25844509275440075,-0.03195498966838287
122,12.0,8.827562699618785,1.1632513347213527,15.154878915249483,False,0.275384446819939,0.0,0.25918127988145867,-0.03138509777776807
122,12.5,4.831669533758153,0.5281096331001843,16.062895493517328,False,0.15769188143038296,0.0,0.25910292150387676,-0.031445192983489405
122,13.0,4.696243681443036,0.3897712665947042,16.53760378301147,False,0.1903488210764276,0.0,0.2598879442776835,-0.030849103685094508
122,13.5,7.140569393600598,0.5091545803072131,16.128478877476237,False,0.34691992629547264,0.0,0.25984350256771954,-0.030882498011746272
122,14.0,3.333759874095767,0.19817173214197809,16.809655188497814,False,0.15687194272877775,0.0,0.2606283242592873,-0.030298873455770887
122,14.5,3.5447831464508046,0.20340264363604071,17.063384067401746,False,0.1962615657551256,0.0,0.2614260294497076,-0.029718716531489324
122,15.0,7.808237194623914,0.5527835813378037,16.627217599298575,False,0.45559952670405957,0.0,0.2630567369158647,-0.02857229264231426
122,15.5,11.623767715420783,0.7590159617247225,33.041715258433214,False,0.6468203213472185,0.0,0.26300020149057823,-0.02861117134154516
122,16.0,10.562485097839593,0.7385310837056798,32.19254543079583,False,0.4833891197034884,0.0,0.2629344479388988,-0.028656466317532395
122,16.5,9.337423518351297,0.7297613021533379,31.629310633348187,False,0.37832123209159996,0.0,0.2628697162725148,-0.028701138493656568
122,17.0,7.814270555884097,0.708219340616842,32.970048437174306,False,0.3084642784510594,0.0,0.2628054766603959,-0.02874555084525412
122,17.5,6.91991391482739,0.6547491457393583,32.83290234682174,False,0.2641698645049368,0.0,0.2627423053548779,-0.02878930224910365
122,18.0,3.125101415251094,0.26143156931662764,16.450195300355798,False,0.12126567669684435,0.0,0.26268164388331733,-0.028831387980520398
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26263884230833473,-0.028861125740943915
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626079427779427,-0.028882616254906523
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634115585787406,-0.028329678523576488
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633794964217556,-0.02835150314103511
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26418191048717093,-0.027811105876019277
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641486556599056,-0.027833263520149358
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26411551085960006,-0.02785536819854214
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26408247526077056,-0.027877420281332888
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640495480478467,-0.027899420134320656
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640167284150087,-0.02792136811903863
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639840155660291,-0.027943264592821628
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639514087141168,-0.027965109908873256
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263918907081765,-0.027986904416331317
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388650990060136,-0.02800864846033209
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638542164112422,-0.02803034238207305
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638220258631487,-0.02805198651887466
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26378993751448654,-0.028073581204240902
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637579506319884,-0.028095126767918314
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637260644908186,-0.028116623535954472
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636942783744409,-0.028138071830754587
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636625915744891,-0.028159471971137672
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26363100339063933,-0.028180824272391325
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26359951313048596,-0.028202129046325207
123,6.0,2.215152862742897,0.039997119648403905,17.614367459185956,False,0.198946545084101,0.0,0.2635681201094188,-0.028223386601324316
123,6.5,3.4824646176778433,0.11466133959323421,17.61436745664137,False,0.31276591142642274,0.0,0.263535017003968,-0.028245822229736706
123,7.0,8.140424016294904,0.3457303231067304,34.88381748230425,False,0.7322407272298286,0.0,0.26433304367320254,-0.027710663075871694
123,7.5,8.445196548216959,0.3530386733601377,34.525493485323196,False,0.7593929953285856,0.0,0.2642849585787745,-0.02774257469258809
123,8.0,10.210545029825802,0.4743621829081244,34.43765458538688,False,0.9103327689460222,0.0,0.26423664784288386,-0.027774678922313355
123,8.5,14.9363667842788,1.1458527573950352,34.28084260511131,False,1.278796073283623,0.0,0.2641829607062681,-0.02781040644934698
123,9.0,15.643934919805298,1.4594841569968884,33.491064155189875,False,0.9635746502882638,0.0,0.26409904569168546,-0.027866356580959
123,9.5,15.668882965460421,1.725049653860775,32.04929568978505,False,0.6526078008042445,0.0,0.2640010663455897,-0.027931849106367732
123,10.0,16.116422224433332,1.9139493864659558,31.578908800302912,False,0.5997523595680904,0.0,0.26472556849289625,-0.027451748268527768
123,10.5,16.592271024431064,2.1771851474493364,30.863902459033856,False,0.5483823478239216,0.0,0.2646058696865111,-0.02753040520169472
123,11.0,16.8170151478888,2.548412530738063,30.51054995851723,False,0.5076865506005475,0.0,0.2644743911231118,-0.027617103857508145
123,11.5,16.642083068027766,2.7234455079164968,29.96552913144957,False,0.464607757296862,0.0,0.26432625405087734,-0.027715166422372692
123,12.0,16.93643782986434,3.182208385962094,29.148015616356567,False,0.42133698734789315,0.0,0.26417031963330045,-0.02781882652550942
123,12.5,16.475174774894402,3.4090290648364183,29.170328595539665,False,0.385066491763632,0.0,0.26399377114310113,-0.027936732578806026
123,13.0,16.225786545705702,3.4166894344759826,28.83552399359762,False,0.36754450894046486,0.0,0.2638070844703311,-0.02806203932205537
123,13.5,15.818581013462467,3.699389879283287,28.655689297301972,False,0.3434056291099238,0.0,0.26362015816411055,-0.028188159518790206
