doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529441750996854,-0.019945689026884348
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29523070486929176,-0.0199768001330512
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516724456697996,-0.020007842950759015
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29510403472195695,-0.02003881785681153
14,9.0,0.9701414496072868,0.025150970870541772,15.419149692040506,True,0.02504671106464464,0.05149526577681233,0.2950410734737642,-0.02006972522461772
14,9.5,2.11237091630767,0.07129438360067576,29.812462496791575,True,0.046752655953412964,0.12020602618593061,0.29496879957591676,-0.0201052710524287
14,10.0,2.7632584578445334,0.11155820075823536,29.109948454074477,True,0.05571317469147,0.201089078791426,0.29488244587071866,-0.02014783563922827
14,10.5,3.3730627735995915,0.15330204680845128,28.59603565947441,True,0.06441448642030875,0.2736974193925189,0.29478122572542487,-0.020197858699831504
14,11.0,4.081165017604221,0.20730039536716363,28.115341133718232,True,0.07383360356266072,0.3542725425912933,0.2946659847996934,-0.020254983050193263
14,11.5,4.687373920969973,0.2513905523217465,27.71683806900849,True,0.08137359169058835,0.34529927386837833,0.2945341993098579,-0.020320534018870396
14,12.0,4.757658471755686,0.24229533845487894,27.768371702300623,True,0.08198439607417159,0.23217001415441854,0.29439827185183753,-0.020388398371989216
14,12.5,5.366781666691248,0.2955191704196896,27.194992065375715,True,0.08839256514861212,0.2616723483764991,0.2942778244959305,-0.02044874967679944
14,13.0,5.888830431715457,0.3586473399941825,26.753062746212937,True,0.09281032283856934,0.3354317533596896,0.2941472938577783,-0.020514383054699714
14,13.5,5.904397435789045,0.3461935933650779,26.66259793361259,True,0.09217085952791208,0.23067224814022613,0.2939999231765737,-0.02058877234969635
14,14.0,5.689385928228069,0.3257740044277753,26.801825217130663,True,0.08989959644654626,0.21582783541133183,0.29386740252797433,-0.020655928022931997
14,14.5,6.807173292364925,0.45826761733178123,26.07001796350441,True,0.10344119827219256,0.4308602969040093,0.29373950945512456,-0.02072097520084832
14,15.0,6.1805850766748645,0.37127325869443245,26.613719303263366,True,0.09544980255180181,0.26407996222556657,0.29356850030644527,-0.020808316171487953
14,15.5,6.240398602250957,0.36660472866882576,26.651257626266798,True,0.0965170565702671,0.2245185292670977,0.29342936838351213,-0.020879685502327876
14,16.0,4.090947673251863,0.2046325257779915,27.035524795707133,False,0.06531090623408575,0.04646363542317104,0.29329597742641206,-0.020948371711776083
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29320521800736005,-0.020995252973038857
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931459969899181,-0.021025907647124847
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930869958212931,-0.021056499202119196
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930282129651575,-0.021087027964552408
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929696469008899,-0.02111749425823942
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292911296123359,-0.021147898404313307
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29285315914271287,-0.021178240721257763
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279523448417183,-0.02120852152493899
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29273752068782366,-0.021238741128637603
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29268001630842433,-0.021268899843079263
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29262271991520056,-0.021298997976465197
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292565630091657,-0.021329035834502002
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925087454353856,-0.021359013720431242
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245206455787953,-0.0213889319350579
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29239558608434907,-0.02141879077677924
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923393086535415,-0.021448590541612255
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922832309175638,-0.02147833152322129
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29222735154170776,-0.0215080140129451
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29217166920427917,-0.02153763829982311
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211618259642874,-0.021567204670621773
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920608904219865,-0.021596713409860076
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29200579139729876,-0.021626164799834792
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29195088425106763,-0.021655559120645415
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918961677241934,-0.021684896650218485
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918416405696193,-0.02171417766433172
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178730155217886,-0.021743402436637683
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29173314944844564,-0.02177257123868714
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167918304658574,-0.021801684339951923
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916254011462122,-0.02183074200784753
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915718025582418,-0.021859744507755602
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915183861047548,-0.021888692103045317
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914651506188556,-0.021917585055095674
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29141209494453707,-0.021946423623316183
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135921793654607,-0.021975208065167957
15,9.5,0.15850550951668815,0.00314941885338445,16.18531773963884,True,0.005446771122821749,0.02291893539227911,0.2913065184602512,-0.02200393863618447
15,10.0,1.4648621441075045,0.043248277131307876,30.448082859928526,True,0.03556678286336587,0.07577923463266008,0.2912507441165426,-0.022034392144344862
15,10.5,0.5748170181028391,0.017073868607789852,15.063897521945483,True,0.013306067713036454,0.009646296934387956,0.2911835510941204,-0.02207114414164498
15,11.0,0.5092191047538517,0.013330715627826225,15.33421970196752,True,0.012794111596385526,0.006475659173478099,0.29112804493978384,-0.022101556513037836
15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910735741781569,-0.02213144797205464
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910217457036427,-0.022159932181712746
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293270229782874,-0.020961659390466948
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551035292156363,-0.019840656542881627
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977410982404281,-0.018791674449281065
15,14.0,0.33515459659126645,0.006018977164352844,16.185317395566045,True,0.01151701530098602,0.013920492445438715,0.2976646076580359,-0.018826580780236944
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021783031328565,-0.016887373626192553
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066657708528701,-0.015181721328009722
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111174981868809,-0.01368081630150491
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324247311702186,-0.013024458404850158
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31306359392960703,-0.013078306432604206
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517220074902536,-0.012459320569469589
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31953704126263227,-0.01128105880180811
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215692567275951,-0.010776134543696617
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32130303761107026,-0.010840791893991505
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323639445567083,-0.008489679440676641
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34087034507540037,-0.007073231125662332
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244000869035,-0.006842364056444405
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417714794613855,-0.006939626598822473
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522048500847732,-0.005584814295764179
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36204942337705953,-0.004576490278471786
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36860067021145926,-0.004020488598448938
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3805478246347988,-0.003193149994805156
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38819132948788865,-0.002765911265801691
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39219647921437595,-0.002568263827194683
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40273418272270856,-0.0021206526740421804
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40738608562530704,-0.00195183890015169
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995974794219645,-0.0022438647408236714
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39341807588436956,-0.002511217137762612
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38837851356802827,-0.0027562971035331478
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38333895125168693,-0.003028977178144592
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37829938893534565,-0.0033327916502552805
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3732598266190043,-0.003671783468436129
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36938698733140285,-0.003959079838529174
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36660602381456947,-0.004181188387129256
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36427444854066543,-0.004378380852163186
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3622279036236595,-0.004560227837097351
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36039082168356973,-0.004730815104204302
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35871901511163723,-0.004892392770677066
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571829694931649,-0.005046407087111417
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35576133058572723,-0.005193885106290113
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354437839854051,-0.0053356057417739714
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35319968383254313,-0.005472186503570138
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520365112930116,-0.005604132295471412
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35093980259650226,-0.005731865265472597
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34990244167927415,-0.00585574433553121
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34891841293685627,-0.005976078682170624
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479825793933699,-0.006093137445584742
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34709051610033964,-0.006207156962419506
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462383823742791,-0.00631834630112179
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454228221167602,-0.006426891591543
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34464088490834566,-0.006532959472422449
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438899627652728,-0.0066366998775138405
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34316773889747143,-0.006738248315616417
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424721457910965,-0.006837727756582773
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418013306242219,-0.006935250206015887
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34115362651177183,-0.007030918030873956
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34052752842878964,-0.007124825083559402
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33992167292093306,-0.007217057661395326
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156807829134,-0.006969530492547901
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34537738175433097,-0.006433001537335301
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34902913464039653,-0.0059623992066443615
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350331450288645,-0.005804147233265089
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580871733959094,-0.0049550883109735185
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361079499851463,-0.004666028710767716
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36180806922804115,-0.00459858666644051
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36677312486905683,-0.0041674487098672325
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692922305021866,-0.003966423151728061
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37165138750289256,-0.003788118197383687
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37381995283970315,-0.0036322297780351184
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37776044164017836,-0.003367288310704925
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811397621800761,-0.003157502943191674
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38202082946041865,-0.003105280002351415
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843913258936498,-0.0029695881956722436
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3862749928327192,-0.0028665659669581288
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881586597717885,-0.0027675931603309547
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3923500697959948,-0.0025610109178828317
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942337367350641,-0.0024739302529704524
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39415575934755576,-0.0024774675073672018
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393899260623192,-0.0024891436325766075
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39232131293455613,-0.0025623671085844716
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39252448767583253,-0.0025528027546170055
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.392784772160907,-0.002540609314134862
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39139018309222473,-0.0026067247578882118
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39198199551429647,-0.0025784314160134493
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924832387663793,-0.0025547412346647296
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3912263190250748,-0.002614621129313778
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390161261023124,-0.002666613443884296
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3892710996616317,-0.002710972130089682
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38861279851923336,-0.0027443173065111715
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38588097928802884,-0.002887774490794783
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38314916005682453,-0.00303983104016853
17,9.5,0.36630783801386724,0.006857591397085914,16.18531736929417,True,0.012587543235821314,0.03473104037721495,0.38041734082562,-0.0032010693507337207
17,10.0,1.3122054322029166,0.0287917174427331,32.37063451833368,True,0.04509169856067484,0.23152309603804602,0.37998807769780985,-0.003227280509885561
17,10.5,1.354559447679636,0.03523402645949816,32.37063449759252,True,0.04654712196606663,0.34409105853563626,0.37953153479034013,-0.0032554258812691303
17,11.0,1.4432368151106227,0.03836940453456482,32.37063447268885,True,0.049594368245667396,0.35236975306256024,0.3767524057004929,-0.003432907105411314
17,11.5,1.653741756228587,0.043604987970855213,32.37063443269025,True,0.056828011025585434,0.3569792605722894,0.3771439376986021,-0.0034072486612994504
17,12.0,2.043584286524469,0.06816585481502056,32.37063438311398,True,0.07022428376675356,0.39537236213822935,0.37770593479620473,-0.003370799734434687
17,12.5,2.597280148356828,0.06465815557137736,32.37063433845812,True,0.08925109640090284,0.30059373445364385,0.37636120847856125,-0.003458763530474927
17,13.0,2.4484899052309075,0.0676343023222998,32.370634350900986,True,0.08413817381488659,0.3970703052517026,0.37521997706505916,-0.0035354699238106255
17,13.5,2.386009696411639,0.07301101603549216,32.37063435952306,True,0.08199114814882397,0.4999850815681818,0.37613151089335567,-0.0034740488169408817
17,14.0,2.8728467313787,0.08999377193399985,32.28735005149201,True,0.0986138762640566,0.5269974768211244,0.37497928355220017,-0.003551894055869764
17,14.5,2.901077796254828,0.07347365126146155,32.370634342882525,True,0.099690583714609,0.3330712372371197,0.3739799013508834,-0.0036210241019055235
17,15.0,1.94939945190573,0.038105300611094454,16.18531713917816,True,0.06698778278345442,0.14485129147242914,0.3731266840719307,-0.003681257406119442
17,15.5,2.16835845590024,0.03793751575984383,16.185317132817662,False,0.07451193499542245,0.1321076749241742,0.3704093228645137,-0.003880829024648863
17,16.0,2.16733012276943,0.03182277347513004,16.185317134814188,False,0.07447659808367336,0.0926971291998855,0.3700046109573293,-0.00391159370382201
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3676141218186741,-0.0040990743674348615
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36547224370478176,-0.004275785799677225
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36351810516453337,-0.0044446070441099056
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36172181783599433,-0.004606512568609232
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3600611939231442,-0.004762186324674108
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585186699169164,-0.004912174049437871
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3570798642476686,-0.0050569412148205855
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35573277611839893,-0.005196897152901776
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35446727187147387,-0.005332406654242803
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35327472111894714,-0.0054637967512272565
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35214772282958534,-0.005591361518700841
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35107989181422455,-0.005715365936801703
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500656888747766,-0.005836049203479437
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491002839566174,-0.005953627645643547
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34817944490601554,-0.0060682972943959124
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34729944640866023,-0.006180236162462954
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34645699499984706,-0.006289606253787757
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345649166971049,-0.006396555332811969
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34487335668903807,-0.00650121847968579
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441272333681453,-0.006603719456168197
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434087047399406,-0.006704171905118951
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427158863783893,-0.006802680404360114
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34204707568410664,-0.006899341393471656
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414007297245743,-0.006994243989916805
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340775446279988,-0.00708747070885671
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34016994756577457,-0.007179098099156697
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395830661996377,-0.007269197306426766
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33901373305856275,-0.007357834572475869
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384609667336184,-0.007445071679282619
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379238643408135,-0.00753096634447908
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33740159348717574,-0.007615572574388925
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33689338522453904,-0.007698940979840855
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33639852785078145,-0.007781119059272575
18,9.0,1.923993017977976,0.10729782587135098,13.340904303949735,False,0.02966307396360332,0.00772160790497951,0.3381621726226721,-0.007492717055033341
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376209492595038,-0.007579906516835635
18,10.0,2.383058408747134,0.13564427392835043,13.227621280765147,False,0.035951278478013486,0.011793073586831269,0.33711002623902137,-0.007663275964526917
18,10.5,3.0644186626592247,0.182776018694148,13.109257756028267,False,0.04521533848712361,0.07307587103118196,0.3365955619131631,-0.007748279692955689
18,11.0,3.5808194838414105,0.21367148876530695,13.175772560552877,False,0.05349486374217529,0.1577994344924976,0.3360814460556563,-0.007834299832154008
18,11.5,3.767820631008221,0.22812025094852198,13.189585431188801,False,0.05643493786540889,0.2255554982105258,0.3355659120284637,-0.007921650648493766
18,12.0,8.717748398511057,0.5727423508172825,25.905459089240406,False,0.1250003558521248,0.568407162925239,0.3350523513274622,-0.008009771219040097
18,12.5,9.014743806470342,0.6752778187530699,25.551334568875262,False,0.12774339319002997,1.2443711529029848,0.33446457662825524,-0.008111998552289263
18,13.0,9.003638085481139,0.6132334219955122,25.723684816721445,False,0.1293197536409033,0.7867844602842388,0.3337906049980977,-0.008231050230957227
18,13.5,8.03204055838409,0.5017862188414419,26.111596435494675,False,0.11734860663903217,0.4249704419652118,0.3331917689331526,-0.008338500884892757
18,14.0,8.317214220236924,0.5372346170714017,25.948346973940694,False,0.12239808848909692,0.6125585406543149,0.3326617642444891,-0.008434934629998002
18,14.5,8.99914816346001,0.6427102450436106,25.685907566031595,False,0.12878387202214261,1.010274565589994,0.3321132719212935,-0.008536071403969064
18,15.0,8.622996227250589,0.563872645611858,26.053176023974235,False,0.12664279534443473,0.831455750364873,0.3315109142603085,-0.008648734442393492
18,15.5,5.975206250128665,0.3322937329581137,26.75047982807925,False,0.09273968439461777,0.30778899634271684,0.33094918347716507,-0.008755326407023763
18,16.0,4.845941992887912,0.2487668344535366,27.007108698250192,False,0.0771442006384494,0.17369647629651885,0.3304897686683208,-0.0088436158784845
18,16.5,5.044983744015783,0.24568792963897199,13.585594295933596,False,0.08165354147824207,0.12560513376170884,0.3300652731369875,-0.00892609654305173
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965461833186305,-0.009006722284407952
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292974333982601,-0.00907752473202692
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894713290346217,-0.009147578591927432
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286034571470586,-0.009216906349732502
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282661623394839,-0.009285529100732976
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32793501910998857,-0.009353466700048585
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760981120933913,-0.009420737890703492
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32729033437567845,-0.009487360413406656
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697639533784634,-0.009553351101112068
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32666781093513203,-0.009618725960864199
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636440733615973,-0.009683500244978957
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260660193426126,-0.009747688513242704
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257724897659209,-0.00981130468751715
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254836688670075,-0.00987436209989713
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519941385078266,-0.009936873535374582
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32491958840839474,-0.009998851269801391
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324644062301317,-0.010060307103815056
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32437271098224374,-0.010121252393282642
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241054152485028,-0.010181698076731612
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323842060924308,-0.010241654700161787
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235825385686861,-0.010301132439573509
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32332674320634314,-0.010360141121495765
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307457407909795,-0.010418690241756628
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228259344158164,-0.01047678898270301
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258073121903896,-0.010534446229047492
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32233887506671804,-0.010591670582494779
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221002799276676,-0.010648470375280106
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218648629894923,-0.010704853682733599
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216325444979027,-0.010760828334969896
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32140324760644295,-0.010816401927789676
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211768982357642,-0.010871581832868602
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32095342494166473,-0.010926375207300219
19,9.0,3.4797282762335033,0.23470091604149873,12.58220118509554,False,0.04677043297599944,0.12627310126673666,0.3207327587912025,-0.010980789002550988
19,9.5,7.767197717665715,0.6235585078700976,24.481703401190813,False,0.09870414121920931,0.3605532405808555,0.3204698121537671,-0.011046031960516858
19,10.0,8.869174781708853,0.7555107398488768,24.09429800541614,False,0.11119720164881097,0.6080897649428505,0.32013182341810736,-0.011130543752212375
19,10.5,9.361316473684518,0.8407885630837861,23.883471062683356,False,0.11574404314952749,0.8245933270927339,0.3197491186923182,-0.01122712643067809
19,11.0,9.541228772031769,0.9079890295588723,23.641595609157804,False,0.11601487398494134,1.011397381753086,0.3193313297475772,-0.011333654258319656
19,11.5,9.475989398365591,0.9050002117696356,23.769888287716384,False,0.11647324846452169,1.142380051288073,0.3188843573974412,-0.011448899406969075
19,12.0,9.397156412055445,0.8971915072976185,23.881324317108145,False,0.11657250919731257,1.2066850368984854,0.31842386179950943,-0.011569028728991695
