doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,10.0,7.573050157469834,0.41779186848604,26.92608209841399,False,0.11958829651845196,0.4029784599839902,0.3161861736402107,-0.012173589338837963
1,10.5,7.004087459862996,0.3424819006688738,27.674457459617834,False,0.11947958532027055,0.38764779394853327,0.3161492995989688,-0.012183848585477134
1,11.0,7.13511521112979,0.35051689614990456,27.613302508839343,False,0.12092174952105089,0.37167460651921186,0.3161154872262382,-0.01219326465391938
1,11.5,8.276921294143113,0.46065456918315373,26.817261608532206,False,0.13304130744539042,0.5268306119707822,0.3160819429905593,-0.012202614238669937
1,12.0,8.792938069545006,0.5150621423983913,26.697096878073275,False,0.13576588451610822,0.5454017277784259,0.316039437638137,-0.01221447322769276
1,12.5,8.634392488931603,0.49778468231905915,26.72063476527594,False,0.13362316185096945,0.48826696085106985,0.3159944672041651,-0.012227034260608845
1,13.0,3.5530580530122338,0.19323907273410001,13.539234994443392,False,0.05696917189172455,0.19628456688997525,0.31595201027393405,-0.01223890672521002
1,13.5,6.98082585283477,0.35740447910709194,27.221090260032213,False,0.11356189188694674,0.27708401526816306,0.3159297029270288,-0.012245149910156976
1,14.0,5.71983305273681,0.2685720680776877,13.726224354658891,False,0.09530322796546743,0.17179288113010385,0.3158991211324474,-0.01225371476829433
1,14.5,5.963426578463464,0.2868344516422902,27.474059718738847,False,0.09958737194365404,0.19303257611451102,0.3158750964626373,-0.012260447995721216
1,15.0,3.195536540036016,0.157430577584743,13.594636811226993,False,0.0518154025296827,0.08998245831799659,0.31584973748761686,-0.012267559749446447
1,15.5,2.5266053405570283,0.11299019683559529,13.755150476734205,False,0.0423546618723645,0.027380346953916,0.3158322303670783,-0.012272472243769077
1,16.0,2.4023045143113335,0.10444225964992818,13.778919966357234,False,0.040473703603264216,0.0250598577915656,0.3158183389386806,-0.012276371769189746
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315804814625089,-0.012280169595392978
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157956646471375,-0.01228273980239063
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315786514669186,-0.012285310621820362
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577736469123446,-0.01228788205384588
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315768214713283,-0.01229045409863089
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157590647353315,-0.012293026756339184
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31574991475738007,-0.01229560002713458
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157407647794285,-0.012298173911181003
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31573161480147705,-0.012300748408642304
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157224648235255,-0.01230332351968252
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31571331484557397,-0.01230589924446565
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157041648676225,-0.012308475583155749
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31569501488967094,-0.012311052535916961
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156858649117194,-0.012313630102913448
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156767149337679,-0.012316208284309406
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156675649558164,-0.012318787080269135
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31565841497786495,-0.012321366490956904
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564926499991347,-0.012323946516537117
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31564011502196193,-0.012326527157174189
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563096504401045,-0.01232910841303255
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31562181506605896,-0.01233169028427671
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156126650881074,-0.012334272771071268
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315603515110156,-0.01233685587358078
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155943651322044,-0.012339439591969962
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315585215154253,-0.012342023926403442
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155760651763015,-0.012344608877046028
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31556691519835,-0.012347194444062503
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555776522039847,-0.01234978062761774
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31554861524244693,-0.01235236742787662
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155394652644954,-0.012354954845004092
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31553031528654396,-0.012357542879165127
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155211653085924,-0.012360131530524825
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155120153306409,-0.012362720799248255
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.3155028653526894,-0.01236531068550055
2,9.5,1.8924614899133578,0.041473527929775565,16.185317140074872,True,0.06503120696398915,0.14328586767806006,0.31549289919385215,-0.012368132293218762
2,10.0,6.013385285108232,0.12668169187539743,32.37063424837773,False,0.20663971505596346,0.3066395325286541,0.31547750839432165,-0.012372491159290564
2,10.5,6.970263080525369,0.18111649811589803,32.15513081297211,False,0.22886710369166086,0.48184259933413937,0.31545372164816143,-0.012379231302584663
2,11.0,7.749425765219252,0.25114431533580067,31.182807980917666,False,0.21925797076896675,0.6359662698012288,0.3154221781706656,-0.012388175818843182
2,11.5,8.316128713019966,0.3280913661769108,30.685759081328,False,0.22693008943517767,0.9382614822114461,0.3153830632815145,-0.012399277516405753
2,12.0,8.990179138439757,0.4218792540152523,29.550121979730317,False,0.2081741828144289,1.0543291116207643,0.31533113830878207,-0.012414032509786808
2,12.5,9.25129933687106,0.518618745524626,28.109813869251152,False,0.17912655043367703,1.119769340119455,0.315272124815132,-0.012430826050688121
2,13.0,9.382702268588941,0.600368992616616,26.895346833880126,False,0.15953143257602415,1.1167859926463455,0.3152076331984724,-0.012449208090855542
2,13.5,9.265222161262088,0.7109993703514293,25.231823772294376,False,0.13483992088900834,1.0353633148265158,0.31514048098549924,-0.01246838137523409
2,14.0,8.29996602364791,0.7403516700013929,23.632406551839118,False,0.10755897600623235,0.7337060294394094,0.3150723421918799,-0.01248787071747873
2,14.5,7.946631258272554,0.6757917790809985,24.32689896329074,False,0.1017724440129162,0.6031313439399789,0.31501340134365036,-0.012504757203598909
2,15.0,8.199944460990888,0.6881516105022871,24.406392261827477,False,0.10489564435076626,0.6165254371352982,0.31496105177090816,-0.012519777097211141
2,15.5,6.729854287036201,0.7868365737871517,22.159818630493014,False,0.0724589096310852,0.4113142208485066,0.31490783227949176,-0.012535067640925638
2,16.0,2.004464396018279,0.21262649146413787,11.275434744088356,False,0.02243511151381778,0.0,0.31485821104263917,-0.012549343521634016
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148418789455222,-0.012554046264823733
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483272896757064,-0.012556681830671698
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31482357898961916,-0.01255931802644654
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148144290116677,-0.01256195485231717
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148052790337162,-0.012564592308452504
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479612905576465,-0.012567230395021523
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31556823373343956,-0.012346821819263656
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155590837554881,-0.01234940791396391
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155499337775365,-0.012351994625344068
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315540783799585,-0.012354581953569019
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155316338216335,-0.012357169898803783
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315522483843682,-0.012359758461213408
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155133338657305,-0.012362347640962957
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550418388777896,-0.012364937438217597
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31549503390982747,-0.012367527853142485
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548588393187593,-0.012370118885902883
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31547673395392445,-0.012372710536664052
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154675839759729,-0.012375302805591348
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154584339980214,-0.012377895692850126
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154492840200699,-0.012380489198605847
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31544013404211835,-0.012383083323023977
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154309840641668,-0.012385678066270047
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31542183408621544,-0.01238827342850959
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154126841082639,-0.012390869409908321
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154035341303124,-0.01239346601063186
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153943841523609,-0.01239606323084596
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153852341744093,-0.012398661070716396
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153760841964578,-0.01240125953040895
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153669342185063,-0.01240385861008953
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153577842405549,-0.012406458309924024
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31534863426260334,-0.012409058630078471
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153394842846518,-0.012411659570718856
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153303343067003,-0.012414261132011233
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.01399568380512133,0.3153211843287488,-0.012416863314121751
3,9.5,2.689993957452112,0.13540402177477365,13.692333523822638,False,0.04450442838811089,0.09701677424283627,0.31531156160317214,-0.01241960061189893
3,10.0,6.474346839882531,0.2795989328327874,13.913213860646506,False,0.11227258786219352,0.1995091757915338,0.315294560892031,-0.0124244383438553
3,10.5,8.550759459147265,0.5101394486209478,25.631649688991587,False,0.13351366955101504,0.4267355333133702,0.31526922755185777,-0.012431651194194348
3,11.0,9.373316558232737,0.6219520158730054,26.006807187530846,False,0.13967293956764054,0.6652870809010828,0.3152284317158711,-0.012443276512556663
3,11.5,9.383432722746527,0.6391324921767976,26.02136593066783,False,0.13963664582852786,0.7716453277068818,0.31517580124532524,-0.01245829255523801
3,12.0,9.397238866202,0.7159599634251599,25.332551697619213,False,0.1312132993991279,0.8360188412576032,0.3151189978712769,-0.012474522325118129
3,12.5,9.236031985095256,0.7408510453662285,25.16305946505441,False,0.12678523141595235,0.9484134778085506,0.315057424996062,-0.012492142022106986
3,13.0,9.447571779853813,0.7385384984423927,25.39582005934241,False,0.13221872672214963,0.96308421999354,0.3149912148699422,-0.012511120336339634
3,13.5,9.463443794149324,0.7531262330937502,25.000860808359768,False,0.13226842264083616,0.9118599562488117,0.3149245873074512,-0.012530251445752948
3,14.0,8.401885837054843,0.5999463232978415,25.361250526023888,False,0.11702853435584876,0.4228662266171852,0.3148591972573508,-0.012549059610405942
3,14.5,7.947409931031946,0.6692338956795288,24.39662508210087,False,0.10178671962371535,0.4827842091792049,0.3148154986134883,-0.012561646583663271
3,15.0,6.835298024446738,0.5953002265639248,24.06218735667506,False,0.08478714513135127,0.31126065370253475,0.3147674356513037,-0.01257550725757073
3,15.5,7.739789261336815,0.6362850059778542,24.37086870875333,False,0.09819469872717937,0.38246649762007967,0.3147276637681136,-0.012586990068504087
3,16.0,6.646425820631651,0.5313604430868797,24.433348500917212,False,0.08413656980932947,0.23849324358081495,0.31468410229868493,-0.01259958069583534
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31464894812492716,-0.012609751806477158
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146397981469757,-0.012612400690404636
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146306481690242,-0.012615050207830429
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099025073588394,-0.010917324301042768
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228225816745579,-0.010477574922107625
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227799802620773,-0.010487567262814614
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32273745711928864,-0.010497552065513716
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226950116991359,-0.01050752941227995
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265264346010647,-0.010517499384421777
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226103518661733,-0.010527462062487256
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32256813638673854,-0.010537417526269882
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32252599649657765,-0.010547365854814368
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224839316757847,-0.010557307126422426
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244194140971777,-0.010567241418658443
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224000251889458,-0.010577168808354988
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223581825091954,-0.010587089371618464
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32294002325697235,-0.01045008458167198
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289694140832315,-0.010460159492286337
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234775118102696,-0.010325314332828286
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234331676442586,-0.010335543757083905
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32338891191804914,-0.010345764284422233
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32334474392330126,-0.010355976024272861
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32330066295996807,-0.010366179084864355
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325666833619,-0.010376373573237058
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232127593681905,-0.01038655959525596
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231689353801729,-0.010396737255623364
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231251957043017,-0.01040690665787213
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230815396809935,-0.010417067904286932
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32303796665914647,-0.010427221095839333
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299447599631814,-0.010437366332134641
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229510670588623,-0.010447503711368052
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290773922202765,-0.010457633330289602
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32286449187002825,-0.010467755284175536
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322821324396086,-0.01047786966680623
4,9.5,5.6960227157484224,0.23723672732253157,28.398179217749785,False,0.10534103322463143,0.20965839892535146,0.3227782362024516,-0.010487976570449038
4,10.0,7.514988067424712,0.3759397094429459,27.665671498752523,False,0.12807414604519654,0.45886400502249586,0.3227201314315663,-0.010501623389918092
4,10.5,7.759901372829596,0.41491744793684376,27.639168699410646,False,0.13441651308240476,0.803433560910842,0.322649001956983,-0.010518356794940687
4,11.0,9.117060993828469,0.6378056912411676,25.69991624845468,False,0.13081735481879353,0.8397217025544075,0.3225649945242094,-0.010538158884297155
4,11.5,9.289198316425544,0.6045050721195002,26.238671785041415,False,0.140622779422924,0.8620220670779628,0.322472309584772,-0.010560055681230548
4,12.0,7.200199881067782,0.43432323484948643,13.09589617868994,False,0.10597590445480622,0.2852093123325189,0.32238007264012913,-0.0105818980767612
4,12.5,7.027585030230615,0.4687294442974648,12.791052991307565,False,0.09791209869236281,0.2642272851695718,0.32231314363851016,-0.010597779565554246
4,13.0,7.310424629826356,0.46674186297363834,26.00080233552842,False,0.1057299067416824,0.300473767307316,0.32224583654403854,-0.010613778142782937
4,13.5,8.615188807564955,0.5554235761352215,26.1469212648283,False,0.12821024401122694,0.7067921880171163,0.32217744707563256,-0.010630062163617645
4,14.0,8.810966411355192,0.6004562977266465,25.990683905555777,False,0.12894287582999822,0.9635806416801059,0.3220924117549895,-0.010650349364663136
4,14.5,7.642023423150676,0.5238177992268231,25.697638188717868,False,0.10868790371023176,0.5933641308781222,0.3219972552957853,-0.010673103482886871
4,15.0,8.439084999562677,0.6326949162299143,25.142002539965176,False,0.11403328680568767,0.7360041959946116,0.3219172660626843,-0.010692273586560051
4,15.5,7.431499039843349,0.4931012682620093,25.833240914762598,False,0.1058681984302326,0.4996599537640874,0.3218288538831184,-0.010713507943912839
4,16.0,6.469602089098247,0.4370480979417705,25.56673178695977,False,0.09001676153450232,0.31825227426264063,0.3217532125214715,-0.010731713189044166
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32168566401888776,-0.010748000430471385
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164369955299565,-0.01075813304056211
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321601806062125,-0.010768259362059284
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155998310594525,-0.01077837945947279
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32151823025279175,-0.01078849339564618
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147654707947265,-0.010798601231792144
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32143493317108085,-0.010808703027526914
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213933881208086,-0.010818798840904417
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213519115297674,-0.010828888728449441
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213105030068119,-0.010838972745190145
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212691621683668,-0.01084905094469003
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212278886382586,-0.010859123379079103
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211866820475499,-0.010869190099084618
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114554203437884,-0.010879251154060958
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211044682438007,-0.010889306592019077
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210634603276335,-0.010899356459655308
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32102251794430725,-0.010909400802379576
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098164075871605,-0.01091943966434306
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32094082844207367,-0.01092947308846527
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090008067177234,-0.010939501116460592
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32085939713124423,-0.010949523788864386
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208187775098265,-0.010959541145058399
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207782215026291,-0.010969553223295772
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207377288104047,-0.010979560060725662
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206972991394232,-0.010989561693416998
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065693220134706,-0.010999558156382233
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206166277131102,-0.011009549483600367
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057638539680006,-0.011019535708039409
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32053620497954105,-0.011029516861678685
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049608619338144,-0.011039492975530456
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32045602877518214,-0.011049464079661305
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204160324665085,-0.011059430203212844
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32037609701352376,-0.01106939137442231
5,9.0,0.10624709837545603,0.005892591608365947,13.488893836809131,True,0.0016864340030668975,0.11972172339822904,0.32033622216688545,-0.011079347620642431
5,9.5,0.521608192689578,0.030592160883877992,26.767030406977547,True,0.008108841098230658,0.2794499560280639,0.32029216466858745,-0.011090360079190809
5,10.0,0.7377390507740558,0.04484155904490792,26.68995897964521,True,0.011383046607532256,0.44163204255894023,0.32024193767005493,-0.011102929848609534
5,10.5,1.0109900925595634,0.06429875993628453,26.549337966636354,True,0.015389314265666296,0.5940951499072133,0.32018581103523897,-0.01111699524892197
5,11.0,1.380631813825295,0.09268042397426371,26.376307229588768,True,0.02067371719382695,0.7238505601468742,0.320123936910758,-0.011132524489761101
5,11.5,1.6351552328719303,0.11323184938940124,26.199150733381863,True,0.024083371814335588,0.8238582398777724,0.3200567806397511,-0.011149407405202724
5,12.0,1.9676807481122913,0.1416595606007657,25.943104083190654,True,0.028422890667223207,0.8876805384180056,0.31998561131027925,-0.01116733101440336
5,12.5,2.2461640476543265,0.16295344224227723,25.88432664037059,True,0.03228216634245654,0.9114792773175133,0.3199113849293253,-0.011186059480977598
5,13.0,2.582678049068177,0.19230258204743342,25.69893633240313,True,0.0365266039785268,0.9057814869589338,0.31983569416726254,-0.011205194265422045
5,13.5,2.8297275332893967,0.2160793227404569,25.461856368770036,True,0.039190645447225454,0.86595879136517,0.31975926305657043,-0.011224554032786053
5,14.0,2.9909061567049298,0.23264316943367483,25.258967306536604,True,0.04068927236520914,0.7894291636249597,0.3196834322875554,-0.011243799376513675
5,14.5,3.1577708400402003,0.24585045882550227,25.18305285824276,True,0.04267055447775281,0.6867148346834214,0.31960968518291577,-0.011262551939844382
5,15.0,3.1130365206900983,0.23817003653814736,25.24468910220267,True,0.042127560743996026,0.5618324060934835,0.31953901938819435,-0.01128055439358848
5,15.5,2.9694303830157773,0.2193165968941093,25.2568092199715,True,0.04022566438523274,0.3169771645728622,0.319472889048361,-0.011297431096811293
5,16.0,2.5699601738054367,0.17953204651650942,25.458069484910098,True,0.03542125994641329,0.1747180532458451,0.3194157238253939,-0.011312043036009576
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31936476503818845,-0.011325086695530845
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31932582930473236,-0.011335064415567695
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192869505439658,-0.01134503752267678
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192481285737182,-0.01135500603097453
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192093632148801,-0.011364969953957013
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191706542913274,-0.01137492930451549
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191320016298491,-0.011384884094951213
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190934050600749,-0.01139483433699043
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190548644144055,-0.011404780041798642
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901637952794437,-0.011414721219994883
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189779502384304,-0.011424657881665575
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31893957638617293,-0.011434590036378024
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31890125781398815,-0.011444517693193714
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188629943671361,-0.011454440860681373
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188247858932601,-0.011464359546929696
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878663224232723,-0.01147427375955974
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187485332665699,-0.011484183505737256
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318710488820429,-0.01149408879218455
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186724987604988,-0.011503989625192173
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863456294547177,-0.011513886010630506
