doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113488520923271,-0.004589149215103273
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31068022921245586,-0.004640965956209015
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100319180689465,-0.00469187557089102
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30940274849212523,-0.004741919517023005
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087916486298154,-0.004791136202414772
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081976341508647,-0.004839561294214615
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761979890807295,-0.004887227988235328
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083728561875496,-0.004825216498053089
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042269893994906,-0.004661109726095661
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124209946459324,-0.004507491954064402
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175022330422064,-0.004558374933362165
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31372409961044306,-0.0044105626940355944
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130316924959528,-0.00446175354656803
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123659330220402,-0.00451164320296073
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172430660672673,-0.004560354600150704
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111046880105606,-0.004607991080095598
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105052617162785,-0.004654640420559179
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099244617912767,-0.004700377885568592
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936092578567,-0.004745268567116015
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088134589143971,-0.004789369205890324
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082810058899966,-0.004832729623354038
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103968318433342,-0.004663138777142427
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098346659272411,-0.004707496929586765
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092891014900213,-0.004751026642168303
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007623380878047,-0.004688374492890461
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30953212456839707,-0.004731577244115061
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090035236736987,-0.004774003613408899
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084893578743105,-0.00481570696109761
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798867793174745,-0.004856734267279109
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307500639375498,-0.004897127129546977
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702448687869777,-0.004936922574305851
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065595414666652,-0.004976153721779231
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610518996395986,-0.005014850335099559
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056608762260402,-0.005053039276761333
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522609380533233,-0.005090744890450251
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.294315888847584,0.3048003797790265,-0.0051279893223140395
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.11533289116813766,0.3043643909132927,-0.005166469673329197
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23092927989007075,0.3039481600684767,-0.005203527604562447
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6373892554737904,0.30353239097608053,-0.005240861034463064
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3703305901203246,0.3030980530303146,-0.005280203187102366
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2802979736777805,0.30268813005696354,-0.005317657011093308
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.34972108829505655,0.302290954458845,-0.005354248438676244
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9924233022578065,0.30189600750977796,-0.005390932409914547
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.3075696813938925,0.30146618752405707,-0.005431196334353646
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.11703846691294222,0.3010865943337576,-0.005467053453250696
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30072523201785206,-0.0055014508048691615
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300377168809896,-0.005534826306633449
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30003468592149884,-0.005567902455492475
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996975988560999,-0.005600687716030676
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993657332611823,-0.005633190072318191
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990389241078926,-0.005665417069921185
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987170149578805,-0.00569737585320324
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983998573061564,-0.005729073198535985
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980873099904188,-0.005760515543945569
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977792386586767,-0.005791709015645616
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297475515288156,-0.00582265945184264
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717601774944624,-0.005853372424146244
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29688062941067217,-0.0058838532568705314
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965892387771689,-0.005914107044474335
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963017391627334,-0.005944138667355148
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29601802838903196,-0.005973952806183182
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957380085101735,-0.006003553954938319
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954615855598322,-0.006032946432791755
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951886693186193,-0.006062134394956723
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949191730996832,-0.006091121842617057
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29465301355074924,-0.006119912632029711
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294390110471024,-0.006148510482885183
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29413038664156044,-0.006176918986000742
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387376766784423,-0.006205141610411914
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936201818334912,-0.006233181709920876
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933695599640696,-0.006261042529153394
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29312183530016395,-0.006288727209170391
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928769433788885,-0.006316238792675295
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926348219231416,-0.00634358022885357
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923954107379604,-0.0063707543778775385
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921586516134025,-0.006397764015105423
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919244882334336,-0.0064246118350012775
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916928660903526,-0.00645130045479922
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914637324043278,-0.006477832417933408
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29123703604765916,-0.0065042101972528025
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101272747341517,-0.00653043619803817
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907907586481253,-0.006556512760836926
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.02552299940339224,0.29057108298823686,-0.006582442164130006
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903520146829006,-0.0066084216424395666
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.11597896579690316,0.290136791105863,-0.006634064228251685
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23119670519535346,0.2899162739363623,-0.0066604605721837665
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.09147622619844202,0.2896904707532967,-0.006687619441127609
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894757288005996,-0.006713570396587814
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.09982310227569378,0.2892689079026838,-0.006738677617625745
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28905767340335736,-0.006764436199101388
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888548216579979,-0.006789283058796851
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886539001612656,-0.006814000754539778
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28845487400665093,-0.006838591061758474
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28825770922629035,-0.006863055714801476
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806237275670826,-0.006887396408363967
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28786883240618394,-0.006911614798844215
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767705682364497,-0.006935712505634492
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874870154689986,-0.006959691112350715
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28729867858481617,-0.006983552168004647
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871120171692941,-0.007007297188122197
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869270029504188,-0.007030927655811053
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28674360836126855,-0.007054445022780827
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865618065163896,-0.007077850710318282
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863815711891879,-0.007101146110220545
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862028767902826,-0.007124332585688377
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28602569834676955,-0.007147411472182108
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858500114823479,-0.007170384078241974
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28567579239826424,-0.0071932516862750475
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550301785503324,-0.0072160155533104765
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28533166515489583,-0.007238676911724617
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851617121249759,-0.007261236969937951
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28499313710110485,-0.007283696913084743
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284825918912277,-0.007306057903657402
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846600368657088,-0.007328321082126336
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449547073247133,-0.007350487567536768
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284332200733669,-0.007372558458083668
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417020752713923,-0.007394534831665655
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840094721946493,-0.007416417746419035
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28384997622956637,-0.007438208241232922
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836917015249808,-0.0074599073362461524
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28353463036226045,-0.007481516033327066
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833787454000191,-0.007503035316536644
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832240296634778,-0.007524466152576125
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28307046653420515,-0.007545809491219329
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291803974021773,-0.007567066265730703
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28276673334642516,-0.007588237393269746
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826165317454083,-0.00760932377528185
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824674196485112,-0.007630326297877018
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231938207723933,-0.007651245832196002
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821724043549467,-0.00767208323476524
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202647209880344,-0.0076928393478403285
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28188157121202984,-0.007713514999739082
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817376878763878,-0.007734111005164178
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815948085449191,-0.007754628165515981
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814529199349193,-0.0077750672691959235
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28131200902113973,-0.007795429091900801
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811720630292079,-0.007815714396908275
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28103306942925704,-0.007835923935354032
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808950159297589,-0.007856058446500667
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280757890471549,-0.00787611865799901
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806216812220397,-0.007896105286141746
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28048637656961256,-0.007916019036109879
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803519651181836,-0.007935860602212203
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28021843568193516,-0.007955630668118044
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280085777280208,-0.007975329907083476
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799539791325479,-0.007994958982171377
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982303065390096,-0.00801451854646535
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27969292144995284,-0.008034009243277799
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795636413126057,-0.008053431706352464
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794351802155887,-0.008072786560061426
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064725848242994,-0.007892347609460894
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28185162093132565,-0.007717796805408382
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817091373757213,-0.007738205619032162
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829066736069458,-0.007568654193540944
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827575263312441,-0.007589527935671828
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282609639872151,-0.007610292980093797
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28380159201938365,-0.007444833613962598
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836470043296061,-0.007466048869747352
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848320335019632,-0.007305238800234892
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846707027089603,-0.007326887180414525
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845109419317452,-0.007348400251941247
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28435271177199795,-0.007369781436973928
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841959744447469,-0.007391034017192533
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840406936925733,-0.0074121611410231615
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388683470522513,-0.007433165830430391
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28373436404425995,-0.007454050987305155
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835832495723588,-0.00747481939947506
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834334603869856,-0.0074954737463618125
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832849667580865,-0.007516016604309073
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831377400695508,-0.00753645045160229
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282991752764172,-0.007556777673200638
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28284697829187117,-0.007577000565199713
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270339106095976,-0.0075971213390424565
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825609663922372,-0.007617142125494435
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824196804757342,-0.007637064978398484
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28227951032992504,-0.0076568918782228
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28214043376324754,-0.007676624735415397
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.009401102560056569,0.28200242933777925,-0.007696265393577067
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.175530762845121,0.2818648720325115,-0.0077159020285389925
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3908376684592044,0.281717667311639,-0.007736982014680379
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4495608786108397,0.28155763468878964,-0.007759976877035132
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.4089584548780153,0.2827341780084756,-0.0075928018302455665
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3583611938825258,0.2825665183916348,-0.007616360498448709
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.26389191327770606,0.2824032450595267,-0.007639386580033279
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.36434121904223044,0.28224715463659505,-0.007661477260993523
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.32082941358363387,0.28208569512419246,-0.007684407932085616
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.24804182602386537,0.2819280984829867,-0.007706868897069952
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.09606851832142732,0.2817762254595019,-0.007728588171717095
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816351457287264,-0.007748829271140925
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28150124604251264,-0.007768098676825246
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813683320880322,-0.0077872827172425566
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28123638546069657,-0.007806382998448737
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110538835633847,-0.007825401071729325
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28097532354464194,-0.007844338436013273
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808461743440011,-0.007863196540160274
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807179245977191,-0.007881976785129237
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28059055865146326,-0.00790068052603502
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28046406133189894,-0.007919309074100342
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28033841792643155,-0.007937863698508714
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802136141639878,-0.007956345628164555
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800896361967762,-0.007974756053365657
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799664705829666,-0.007993096127393124
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798441042702365,-0.008011366968023525
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824022399845901,-0.007639528580209443
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836047222921815,-0.007471864098587995
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287475085219639,-0.006961199712528951
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953162680709009,-0.006048467015450934
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030593874086722,-0.005283722530995244
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047280193013656,-0.005134352158091641
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050207060919857,-0.005108673257768926
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468741484992234,-0.005137926728120666
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043630873701787,-0.005166585238790416
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404704791052045,-0.0051946948010157395
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037386920887143,-0.005222296753583562
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034374770885688,-0.0052494283908586905
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031429134964427,-0.005276123488043065
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285455845319353,-0.005302412743219001
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30257200987537924,-0.005328324151511182
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022949015516784,-0.005353883323495333
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30202289896038303,-0.005379113757520571
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175569568459626,-0.0054040370737071615
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30149301032570713,-0.005428673215895038
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012345838344899,-0.005453040626649012
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30098017719399706,-0.005477156399500785
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07679635839387226,0.30072956940020346,-0.00550103641186927
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24596348652521025,0.3004776192295772,-0.005525169491640324
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.29571078551187135,0.300218199032791,-0.0055501500163562196
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.7351604497490809,0.29995880838177813,-0.0055752623572754316
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2311495902034182,0.29967423262595966,-0.005602968840215005
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0744879618017045,0.29936068387276527,-0.005633686333968145
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.9613703369967119,0.29905997106354293,-0.0056633350006253845
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1191626838951507,0.2987691610581367,-0.0056921842950454
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.4339242818491258,0.29847071419042026,-0.005721973435712299
