doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,16.0,5.331482409733947,0.3792999884653244,25.067864664043547,False,0.07107976983514956,0.15886535675582242,0.3235683166124228,-0.01030440319758917
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32354672151712893,-0.01030937188708522
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235375030475159,-0.010311493741620345
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32352828457790284,-0.010313616093348337
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351906610828973,-0.010315738942399904
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32350984763867674,-0.010317862288905705
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235006291690637,-0.010319986132996534
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32349141069945064,-0.010322110474803164
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348219222983754,-0.010324235314456448
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32347297376022455,-0.010326360652087191
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346375529061144,-0.010328486487826355
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234545368209984,-0.010330612821804856
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344531835138535,-0.010332739654153662
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32343609988177235,-0.010334866985003792
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234268814121593,-0.010336994814486323
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234176629425462,-0.010339123142732356
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340844447293315,-0.010341251969872981
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32339922600332005,-0.010343381296039414
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233900075337071,-0.010345511121362793
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323380789064094,-0.010347641445974444
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337157059448096,-0.010349772270005607
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32336235212486786,-0.010351903593587636
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335313365525487,-0.01035403541685184
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233439151856418,-0.010356167739929662
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233346967160287,-0.010358300562952548
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233254782464158,-0.010360433886051911
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233162597768027,-0.01036256770935934
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233070413071896,-0.010364702033006346
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329782283757663,-0.010366836857124528
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232886043679636,-0.01036897218184552
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232793858983505,-0.010371108007300995
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32327016742873743,-0.010373244333622652
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232609489591244,-0.010375381160942224
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232517304895114,-0.010377518489391493
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.1394988468506557,0.32324251201989834,-0.010379656319102305
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.3206636810425377,0.32322255686801965,-0.01038428578060251
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.49929230875740443,0.32317820904441613,-0.010394582597892305
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.6532888419794948,0.3231287941499819,-0.010406069597845987
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.790190319960731,0.32307464003126374,-0.010418674879686498
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.8895725412012131,0.32301521070357514,-0.010432528065236051
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.940963727398757,0.3229516616340434,-0.01044736478329886
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.9505392260757657,0.3228860545508247,-0.01046270718953923
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.9242477320529666,0.322819609584749,-0.01047827168648144
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.8566444869498386,0.32275224388585266,-0.010494078777671768
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.7659040765030015,0.3226854111619543,-0.01050978763993175
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.6394010029069989,0.32261993916860393,-0.010525202629568957
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.49570388416128447,0.32255795081445704,-0.01053982114313616
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.3417524211502854,0.32250058121543795,-0.010553371029141716
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.193832084496696,0.3224489289051679,-0.010565587539985936
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32240340819739927,-0.010576367186746366
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32237464662219706,-0.01058318459919625
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223458988712803,-0.010590003734522345
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322317165025203,-0.010596824570494606
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222884451644811,-0.010603647084831344
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222597393695793,-0.010610471255202222
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222310477208977,-0.010617297059231591
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222023702987588,-0.010624124474501478
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221737071833949,-0.010630953478554665
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221450584549361,-0.010637784048897527
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32211642419339725,-0.010644616163003289
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220878044786673,-0.010651449798314562
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220591993904968,-0.010658284932246397
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203060900848696,-0.010665121542188976
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32200203341207845,-0.010671959605510435
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197347268054083,-0.010678799099559422
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219449268929615,-0.010685640001667903
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219163961282359,-0.010692482289153633
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32188788046505695,-0.010699325939322803
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185937998190545,-0.01070617092947245
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218308947570404,-0.010713017236893019
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180242486848937,-0.01071986483887076
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217739703940397,-0.010726713712690059
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217455314112294,-0.010733563835635772
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32171710799733805,-0.010740415184995621
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168870022937884,-0.010747267738062283
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32166030818408986,-0.01075412147213576
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321631931937926,-0.010760976364525447
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32160357156705144,-0.010767832392552239
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215752271473313,-0.010774689533550725
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215468987543247,-0.010781547764871153
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151858646327725,-0.010788407063881423
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32149029034911386,-0.010795267407969149
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09907124311738046,0.32146201048643175,-0.010802128774543517
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.20494030134506874,0.32143146852762483,-0.010809544556370199
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.3239858345485507,0.3213985082117382,-0.010817554033862352
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.45512923023293916,0.32136151199730706,-0.010826552298608426
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.5577704697045455,0.32131741076855436,-0.010837289788787991
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6430328654086869,0.32126821007952333,-0.010849283173542333
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.6856634918173969,0.3212124382274218,-0.010862896651345216
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.6913817703181825,0.3211530527869268,-0.010877413560331863
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.678470898299042,0.3210921092616624,-0.010892334314108215
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.6233222907404393,0.32102905423908523,-0.010907796554861661
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.5459408723327657,0.3209675602135954,-0.010922900083126404
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.45305093914426664,0.32090823202718927,-0.010937494229711566
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.35424296385355575,0.32085158834210264,-0.010951448733846715
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.24650119201434909,0.3207984211337137,-0.010964565231038398
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.14071873075596739,0.32074990981771806,-0.010976548712472918
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32070683640680064,-0.010987201396562644
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206788264220742,-0.010994134990484555
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206508339011449,-0.011001069238499151
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206228589117579,-0.011008004118498125
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32059490152123465,-0.011014939608424477
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205669617964688,-0.011021875686273918
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32053903980392334,-0.011028812330095963
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205111356096259,-0.011035749517995425
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204832492791666,-0.011042687228133367
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204553808776939,-0.011049625438728509
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32042753046991174,-0.011056564128058262
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039969812007685,-0.011063503274459865
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32037188389199545,-0.011070442856331535
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034408784902046,-0.011077382852133586
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32031631005404937,-0.011084323240389335
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320288550569521,-0.011091263999686317
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32026080945741375,-0.011098205108677105
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202330867792428,-0.011105146546080448
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320205382596058,-0.011112088290682148
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201776969684423,-0.011119030321335962
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32015002995650904,-0.011125972616964545
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201223816199004,-0.011132915156560386
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200947520177858,-0.011139857919186542
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006714120886,-0.011146800883977561
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200395492513414,-0.011153744030140326
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320011976202971,-0.011160687336954755
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31998442212101064,-0.011167630783774599
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995688706224196,-0.01117457435002823
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319929371082965,-0.01118151801521934
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990187423899696,-0.011188461758927685
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198743965856719,-0.011195405560809647
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198469381778388,-0.011202349400599118
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31981949906986157,-0.011209293258107919
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.060719889558372375,0.3197920793156178,-0.011216237113226541
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.23555293454969514,0.3197554449454828,-0.011225522146878199
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.3030582668339149,0.3197110667587948,-0.011236781584700902
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.2711416606155489,0.31966427093562627,-0.01124866834358653
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.3839584859033865,0.3196166472565408,-0.011260780088456858
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.5076566149510786,0.3195646450588616,-0.011274022346563448
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.47978894927881327,0.3195075116290573,-0.011288591705917696
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.37330544707861896,0.3194509237439693,-0.011303043080421116
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.42304336682711263,0.31939791838448506,-0.01131659865852312
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.3915257562035889,0.3193420455758487,-0.011330907597963182
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.3092322972784884,0.31928524261349656,-0.011345475866817376
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.3508791821492346,0.31923198387247675,-0.011359154520761127
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.07958968654660337,0.31917531877315775,-0.011373728661873968
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.1382224430555959,0.3191353261341012,-0.011384027496569332
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.08433061609339662,0.319091480038905,-0.011395330868906631
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319051524463349,-0.011405642406632709
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902442129780134,-0.011412643104608305
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189973383271776,-0.011419643473107572
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897027559656405,-0.011426643493358828
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31894323315056056,-0.011433643146678127
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189162110332809,-0.011440642414469656
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188892092883537,-0.011447641278225921
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886222795892294,-0.011454639719528077
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31883526708764864,-0.011461637720046172
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188083267167079,-0.011468635261539378
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31878140688779544,-0.011475632325856223
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875450764212454,-0.011482628894934828
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187276290204283,-0.011489624950803051
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870077106295985,-0.011496620475578808
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186739338094942,-0.011503615451470087
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864711729932893,-0.011510609860775234
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318620321571285,-0.011517603685883084
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185935466637085,-0.01152459690927306
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31856679261447124,-0.011531589513515354
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31854005946097247,-0.011538581481271041
