doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,13.5,8.05802900743105,1.187075988054462,32.04361844585082,False,0.27660254875246093,2.0936353941524413,0.34335747138609307,-0.006859473330295182
1,14.0,7.840811876456271,1.1456115169932422,32.02400224511818,False,0.26693348442878867,1.842098736750012,0.3423327649396515,-0.006996964569969255
1,14.5,7.456240173963337,1.0723399598274301,31.980189319392316,False,0.2519710109506543,1.4587734122528329,0.34135917717034886,-0.007130542089764433
1,15.0,6.802328694851014,0.9555267650369684,31.945851313996407,False,0.22812654143469308,1.0402593793922463,0.34045199844231067,-0.007257655080187315
1,15.5,5.666838886625315,0.7703108605313165,32.18345117209393,False,0.18716349897614856,0.6082483408560365,0.3396180712604178,-0.007376808843301782
1,16.0,1.8166879631231332,0.25182126062639154,16.073853190513972,False,0.05955929104803356,0.19684932529945826,0.3388646335586909,-0.007486400965932902
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33822219508266443,-0.007581329166988173
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33764150692010747,-0.00766832633872563
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370766502923834,-0.007754055538071124
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365268713519029,-0.007838557022678808
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33599146456885204,-0.007921869415011716
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33546976886777424,-0.008004029781290322
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33496116417028765,-0.008085073700259125
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33446506827898687,-0.008165035325429972
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339809340533891,-0.008243947443071156
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335082468397634,-0.008321841527311379
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33304652212443464,-0.008398747793151307
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33259530338573395,-0.00847469524781312
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321541601238702,-0.008549711740636382
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172268605109456,-0.008623824011596877
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33130049742691764,-0.008697057738452479
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088723152503485,-0.008769437582484663
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33048254522015413,-0.008840987232790734
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008611368419716,-0.008911729449082985
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296976291824283,-0.008981686102958186
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293167999609962,-0.009050878217612765
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289433492181867,-0.009119326005991146
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328577014152401,-0.009187048907367764
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328217545080514,-0.009254065622373827
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278647046208337,-0.009320394146490822
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32751826693540104,-0.009386051802040262
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271780170268282,-0.00945105526870664
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268437500852959,-0.009515420612635758
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265152708817085,-0.009579163314154529
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261923932033495,-0.009642298294161708
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325874939328697,-0.009704839939240349
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255627395383398,-0.009766802125544441
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525563165919663,-0.00982819824151213
2,8.5,4.244030566895518,0.2933220956423962,34.213459191344086,False,0.24228657727517935,0.3453061973698677,0.32495346063947594,-0.009889041209458098
2,9.0,5.654729511972688,0.43458521797674293,33.9385311915581,False,0.31626291580429367,0.617927038998454,0.32459186631434295,-0.009962419660151635
2,9.5,6.730860766168257,0.5792324354960282,33.82462775027942,False,0.36792447690294805,0.9684324102495409,0.3241933039658738,-0.010044026923680286
2,10.0,7.388865493136716,0.6989052955111039,33.7376112215109,False,0.3949783096430223,1.2869229169648198,0.3237494663537323,-0.010135811151862802
2,10.5,7.356384523872952,0.6493643345666106,33.49084310659602,False,0.36302658589141434,0.95931679490093,0.32326595326900703,-0.010236900363125299
2,11.0,3.7572677128260215,0.3224126860811337,16.759188687864825,False,0.17167486146483513,0.3077071953066513,0.32282461643806254,-0.010330185504976868
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224858061801237,-0.010402463617854664
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.029485820756490172,0.32221437302255324,-0.01046078822985844
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219438856147895,-0.010519284235589597
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168016740945127,-0.01057667896507534
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32142015191510076,-0.010633620890383246
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116374126987124,-0.010690119070153617
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209108413482054,-0.01074618227986615
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248839892857595,-0.01040190830400847
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32221916468819345,-0.010459755356223857
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195411935723367,-0.010517064232322682
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216931205591237,-0.010573851485508724
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143603408844157,-0.010630132686295198
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321182733235832,-0.010685922507474837
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209330981843293,-0.010741234799890734
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32068701546809697,-0.010796082660171697
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204443774858836,-0.010850478491430325
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32020508206258513,-0.010904434057780214
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996903205321453,-0.010957960533411816
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197361349843561,-0.011011068546865625
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195063027288368,-0.011063768221056312
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192794512099055,-0.011116069209529449
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905550013168776,-0.01116798072936992
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31883437273309173,-0.011219511591128672
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186159955626909,-0.011270670226088342
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184002982724117,-0.011321464711149337
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318187213428113,-0.011371902791584128
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31797667633537247,-0.011421991901877503
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177686248789852,-0.011471739184846086
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31756299937485744,-0.011521151509207026
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735974243311765,-0.01157023548574777
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171587988314055,-0.011618997482230477
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696011539740454,-0.011667443637151336
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167636408997902,-0.011715579872460788
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165693259468481,-0.011763411905340202
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31637712289209674,-0.011810945259120022
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161869857463155,-0.011858185273415577
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159988700954399,-0.011905137113549217
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581273302383894,-0.0119518057793202
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31562853304253596,-0.01199819611317769
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154462300219778,-0.012044312807847079
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152657851289942,-0.012090160413454258
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004563808791428344,0.3150871607676211,-0.012135743344189131
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19665339029295742,0.31490986164850737,-0.012181183743084729
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.37309629637675573,0.31471499742705716,-0.012231351928049486
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.6021544027673383,0.3144731753660214,-0.012293940421098166
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.0507827969663732,0.31419486716622763,-0.012366428873365871
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.0420308435450378,0.3138523115989975,-0.01245632743946104
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.2382895233902744,0.3135066308898738,-0.012547809276673292
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.3454076406205338,0.3131230387822447,-0.012650230269238618
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.3715595894304455,0.31271646005124193,-0.012759840421933646
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.5362330152418409,0.3122999079707437,-0.012873274195907202
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5653732834202745,0.3118628469348498,-0.012993542176255198
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.1912492810551532,0.3114013899912553,-0.013121928650901945
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.4442957857680429,0.3109933352366729,-0.013236674797482232
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.43526588929532645,0.31071136750811496,-0.013316639543554654
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.3118790907575952,0.3104344356854414,-0.013395717627443344
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07612517603928859,0.3101860540412002,-0.013467103103204944
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999899911672185,-0.01352115213862708
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30984654536486356,-0.01356538791402981
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969539681474995,-0.013609409437790102
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30954553170857735,-0.013653219522778804
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939692884200753,-0.01369682091721231
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30924956754456784,-0.013740216306936006
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910342766096616,-0.013783408317595416
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30895848953326926,-0.013826399516701561
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881473398389275,-0.013869192415597384
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30867214229935686,-0.01391178947133121
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085306962147637,-0.013954193088443095
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308390377898957,-0.013996405620668798
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082511699403255,-0.014038429372566715
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30811305533321454,-0.014080266601072191
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797601746491465,-0.014121919516983087
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078400401031949,-0.014163390286380721
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077051073843524,-0.014204681031989966
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30757120380175196,-0.014245793834481747
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074383141948303,-0.01428673073372072
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073064237385405,-0.014327493729961872
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071755179332153,-0.014368084784998148
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070455825948286,-0.014408505823261888
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691660384563485,-0.014448758732882552
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30678856810516814,-0.0144888453667029
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666146208158424,-0.014528767543255836
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30653527276332876,-0.014568527047703655
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640998741111586,-0.014608125632742037
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30628559355020385,-0.01464756501946989
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616207896295294,-0.014686846898227423
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060394316816533,-0.014725972929403183
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30591763998161037,-0.014764944744212298
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30579669237447665,-0.01480376394544663
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005605574096780555,0.3056765776018179,-0.014842432108198802
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0987095009984382,0.3055567210080666,-0.014881133041664128
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.3203615748733207,0.3054283141233461,-0.014922723698936389
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5824440279774313,0.305228324286102,-0.014987766548880586
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.47068541842579614,0.30498238626279967,-0.015068200870901655
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.7058108683920363,0.3047547459844272,-0.01514309379495077
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.641158894754256,0.3044789554101264,-0.01523440247257938
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8999110169163933,0.3042046075904625,-0.015325862566638076
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6401656641569262,0.3038802682434433,-0.015434804547335227
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.44196718644438365,0.3035897676884671,-0.015533137454628459
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6884900140240262,0.30332846362815724,-0.015622203708279738
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.43896033327388695,0.30301140612118593,-0.015731063844347564
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.1547805379847357,0.3027412993962998,-0.015824492584459317
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.1163494547746468,0.30255240488437246,-0.015890209787545243
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08283765018051749,0.30238094105562874,-0.015950134796252857
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.038762421048792094,0.30221827049669747,-0.016007227118373185
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30207596247615925,-0.016057365714229346
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019684791012884,-0.016095354532320465
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018616590720867,-0.016133211388764498
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017554945273988,-0.016170937487248762
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164997774416097,-0.01620853401343485
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30154510113415667,-0.016246002135345217
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014408572408689,-0.016283343003738616
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013372387364261,-0.01632055775247465
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012342384186372,-0.0163576474988682
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30113184920811403,-0.016394613344033658
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30103006414547623,-0.01643145637321967
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30092887638863763,-0.01646817765613455
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008282792101695,-0.016504778247262798
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30072826599473934,-0.016541259186172965
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006288302366213,-0.016577621497817198
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300529965537277,-0.016613866192822815
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043166560300366,-0.016649994267776
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300333924242647,-0.01668600670549816
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002367353653774,-0.01672190447531493
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001400929785268,-0.01675768853331831
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30004399118548425,-0.01679335982262182
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29994842418364853,-0.01682891927360939
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985338626243546,-0.016864367804177705
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997588718013383,-0.016899706319972622
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966487526804014,-0.016934935714619487
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995713912165752,-0.01697005686994786
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994784142855392,-0.017005070656210618
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29938593919634543,-0.01703997793229768
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992939607515271,-0.01707477954594459
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992024738330821,-0.017109476333936
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991114734008614,-0.017144069122304293
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29902095449099764,-0.01717855872652333
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989309122143735,-0.017212945951698016
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03223891163754539,0.2988413417551296,-0.017247231592748703
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.1885871017082701,0.2987489968595792,-0.01728266152056366
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.31529865079509417,0.2985982081330542,-0.017340694739464042
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.4033461157098631,0.2984159177327389,-0.017411151447391398
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.4787330240207575,0.2982108879170391,-0.017490791030309233
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.41041141568204215,0.2979842586205931,-0.01757930861770333
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.1714809470378172,0.29776197687035333,-0.017666629187048838
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.3419166466224775,0.2975872507931103,-0.017735618542457383
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.4638203202961927,0.29737203824111913,-0.017821020157947304
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.1865566775726348,0.29712865659204196,-0.017918170646317334
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.01558546081094733,0.2969355193370328,-0.0179956989154376
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.05007502937649315,0.29681745765569423,-0.018043280758414642
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18972770385421647,0.2966892867486309,-0.01809510083653925
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.1271529892454795,0.29651029696989306,-0.018167754024074237
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.05756188332763614,0.2963427228401757,-0.018236077884024867
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962006776956031,-0.018294224573380046
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961180558899338,-0.018328144224724566
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603583395941485,-0.018361971568787515
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959540081893342,-0.01839570726379011
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587257491586244,-0.018429351960363948
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957915305251311,-0.018462906301672626
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957108714523312,-0.0184963709235312
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956305941808327,-0.018529746454522905
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955506952413228,-0.018563033516113624
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954711712109648,-0.018596232722763832
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539201871257387,-0.018629344682038525
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29531323441381285,-0.018662369994714708
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523481502640464,-0.018695309254886543
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951567573053617,-0.018728163050069
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950790580482335,-0.018760931961298653
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950017140943687,-0.018793616563233084
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29492472232419464,-0.018826217424248046
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294848079658512,-0.018858735106532517
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947717830578035,-0.01889117016618254
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29469582952155904,-0.018923523153292387
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946202160876137,-0.018955794612044715
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29454493983150076,-0.0189879850807984
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446999786581773,-0.019020095092174987
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943953873396056,-0.01905212517314357
