doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548765297716347,-0.005057934892318113
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537431599566924,-0.00516298615840273
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526697983095414,-0.0052648063908535105
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35165043860852024,-0.00536365790952278
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506799454687113,-0.005459768756944221
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497538905342585,-0.005553338852313986
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3656339528888661,-0.004174723442924881
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37781274917748986,-0.0033820455456276865
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3822210934659084,-0.003139084317062642
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37971700386417423,-0.0032745212699439607
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37755632794916255,-0.003396833897186229
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37560394186286705,-0.003511915606071279
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37496289968026797,-0.0035506792886629917
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731788107528487,-0.003661192760512892
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371494958887227,-0.003769158281585376
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698975626127189,-0.003874994545474694
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3695639590359456,-0.0038975288272978447
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36804839400487677,-0.0040018280947168375
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3666107114554467,-0.004103759272026255
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652440967137889,-0.004203442790239239
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36394286632655287,-0.004300966140710158
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36270207942506566,-0.004396402433824714
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361517329100403,-0.004489819445815269
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36038462722738895,-0.0045812835935402745
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593003369475097,-0.004670861327916244
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582611291801279,-0.004758619297433197
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572639512354093,-0.004844623992091855
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563060016575248,-0.004928941226145712
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35538470849638293,-0.005011635629068316
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35449770972418615,-0.0050927702153569275
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35364283523806034,-0.005172406054048728
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35281809021794686,-0.005250602035332518
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35202163974390704,-0.005327414721853404
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35125179462242273,-0.005402898269427839
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35050699837843846,-0.005477104402276348
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34978581536327724,-0.005550082429642693
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34908691991922247,-0.005621879292839564
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34840908653391445,-0.005692539633886407
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34775118091307927,-0.005762105878791303
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471121518984514,-0.005830618330116391
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464910241585305,-0.005898115264759578
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34588689158237435,-0.005964633033915879
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34529891131037155,-0.006030206162990972
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447262983403915,-0.006094867449865692
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441683206524898,-0.006158648060391746
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436242948002067,-0.00622157762036453
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34309358192124867,-0.006283684303494254
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.016397075573999283,0.3425755841248767,-0.006344994915102336
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.22336844658087576,0.3420686170916273,-0.006405670249918723
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4474880973020169,0.3415590902499466,-0.0064673285651241
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.6420907952882348,0.34104533453594377,-0.006530194097635238
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7862133398528646,0.34052890966957994,-0.006594099018475595
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.851422009217531,0.34001283991830855,-0.006658683040304547
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8597420398523437,0.33950212426875837,-0.0067233177272576555
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8718156939941218,0.33900027533232513,-0.006787537538430902
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8673895972510994,0.3385066702378185,-0.00685139489209123
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6963951432404207,0.33802209501570335,-0.006914760318138804
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5427001929518436,0.33755764284904993,-0.006976130792642067
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.244529950957069,0.3371118192430178,-0.007035632579566737
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.053920148833783065,0.3366942368533564,-0.00709189767041432
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33629724495575725,-0.007145871065108551
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335911210085533,-0.00719881050073324
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33553218644673605,-0.00725122987655811
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351599372045527,-0.0073031421495211735
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33479423708887573,-0.007354559761354052
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344348716447206,-0.007405494668873803
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340816365454984,-0.007455958371609406
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337343369623755,-0.007505961937099125
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333927869838667,-0.007555516024141056
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33305680908057705,-0.007604630904235032
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327262336106548,-0.007653316481417653
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240089836206377,-0.007701582310662736
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33208064812824667,-0.007749437614994989
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317653343141489,-0.007796891301444293
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33145481456991455,-0.007843951975950777
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311489524498559,-0.007890627957317363
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308476170945594,-0.007936927290293577
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055068293420603,-0.007982857757865041
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302580294113838,-0.008028426892814172
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329969540721836,-0.008073641988610325
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296851055717412,-0.0081185101096813
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940461695025364,-0.008163038101112685
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291279719161478,-0.008207232597817046
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288550713975181,-0.008251100033210473
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32858582000357617,-0.008294646647430855
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832012584767273,-0.008337878495128792
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280579003807431,-0.008380801452859712
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277990582344483,-0.008423421226102477
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275435170733356,-0.00846574335592905
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729119745540663,-0.008507773225346042
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32704202270052246,-0.008549516065328878
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267959187661251,-0.00859097696056672
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32655281412979253,-0.008632160854935374
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631263967818336,-0.008673072556713884
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260753286019594,-0.008713716743559684
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258408162963067,-0.00875409796725571
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256090402667012,-0.008794220658242475
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253799400395944,-0.008834089129946638
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32515345707771526,-0.00887370758291721
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249295346997054,-0.008913080108780006
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247081180038294,-0.008952210694019401
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244891537955135,-0.008991103223597021
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242725905184878,-0.00902976148441551
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405837818932115,-0.009068189168635327
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32384646833515074,-0.009106389876852269
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363681393442345,-0.009144367121142406
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32342936936047767,-0.009182124327981264
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322409032780414,-0.009219664841043466
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230209338408376,-0.009256991923888456
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228198581451372,-0.009294108762538139
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226208226808264,-0.009331018467951322
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242378803816735,-0.009367724078400126
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222287159151552,-0.009404228561752916
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203556907702585,-0.009440534817667896
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32184431131757213,-0.009476645679702054
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165490742217673,-0.009512563917338707
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214673231324697,-0.009548292237937954
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212815251125278,-0.009583833288613133
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32109748091653617,-0.009619189658036782
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091515895783723,-0.009654363878179304
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320734528479298,-0.009689358425983098
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055555952492776,-0.009724175724975356
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203782229126862,-0.009758818146821807
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202024902084213,-0.009793288012824263
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32002833370088246,-0.009827587595364298
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985572637775683,-0.009861719119295306
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31968464190267876,-0.00989568476328523
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195150545931666,-0.009929486661111929
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31934693939944175,-0.009963126902913328
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191802718840896,-0.009996607536394081
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190150282025217,-0.010029930567990583
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885118508420285,-0.010063097963996102
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186887198146071,-0.010096111651647659
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185276102178702,-0.010128973520175983
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183678346401051,-0.010161685421820483
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182093719333529,-0.010194249172810123
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31805220144013874,-0.010226666554311925
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789630297860666,-0.010258939313348155
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177416568282073,-0.010291069163683662
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175882437159154,-0.010323057786684176
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31743604480295173,-0.01035490683214706
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728504167199006,-0.010386617919105355
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31713521631482644,-0.010418192636606202
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698655112049223,-0.010449632544464574
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168390288637908,-0.010480939173993434
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669263269424186,-0.01051211402871081
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31654734612541463,-0.010543158585025077
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640315302463395,-0.010574074292899104
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31626003760304494,-0.010604862576493864
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611798440602057,-0.010635524834792501
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31597697830389826,-0.01066606244220547
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158370044830321,-0.010696476749157463
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31569804843714855,-0.010726769082656665
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155600959589931,-0.010756940746847141
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31542313313225534,-0.010786993023544928
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152871463237636,-0.01081692717275818
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151521221759367,-0.010846744433192236
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150180475994831,-0.010876446022740018
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31488490976633887,-0.010906033138958172
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147526961028337,-0.010935506959529608
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314621394283078,-0.010964868642712679
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449099222256055,-0.010994119327777893
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31436147807195103,-0.011023260135431933
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423284021109765,-0.011052292168230057
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141050672432137,-0.01108121651097689
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139781479892464,-0.011110034231116
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31385207148241984,-0.011138746379108853
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137268269629466,-0.011167353988803322
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136024038729023,-0.011195858077792139
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134787918512557,-0.01122425964776158
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31335598072905063,-0.011252559684830762
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132339605247321,-0.011280759159881916
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131127214396136,-0.011308859028881686
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299225385347895,-0.011336860233194057
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128725483203151,-0.011364763699884829
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127535955641701,-0.011392570342018344
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31263538647513317,-0.01142028105894622
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251791210543145,-0.011447896736588763
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124011636656405,-0.011475418247708926
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228513252100304,-0.01150284645217954
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121698101878548,-0.011530182197243234
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120551883301505,-0.011557426317766248
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119412587560903,-0.01158457963648541
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182801341483934,-0.011611642964249205
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31171544439334126,-0.01163861710025261
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160354391321915,-0.011665502832266132
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114923043277635,-0.011692300936859227
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113817181190025,-0.011719012179618201
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31127177789485383,-0.011745637315358593
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116247638635336,-0.011772177088332605
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31105380644495917,-0.011798632232431449
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109457610399293,-0.011825003471382605
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31083833325576926,-0.011851291518942623
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107315162897477,-0.011877497079085144
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106253034494792,-0.01190362084618443
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105196881505698,-0.01192966350519464
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104146639143259,-0.01195562573182477
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031022436552164,-0.011981508192709683
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31020636323022627,-0.012007311545576872
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010307433368645,-0.012033036439409547
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100003515982639,-0.012058683514605968
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098981890414262,-0.012084253403134926
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30979658077378835,-0.012109746728687887
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096955209972049,-0.012135164106827476
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30959500400290957,-0.012160506145132732
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094950241697026,-0.012185773443341036
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093955759621829,-0.012210966593486802
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929665392902433,-0.01223608618003718
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091982527012954,-0.012261132780024607
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910036699081966,-0.012286106963176542
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090029915885772,-0.012311009292042216
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089061213631445,-0.012335840322116744
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308809751259173,-0.012360600601962401
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30871387629590424,-0.012385290673327276
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086184915657206,-0.012409911071261511
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085235922327314,-0.012434462324230759
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084291735313922,-0.012458944954227506
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083352307651578,-0.012483359476879717
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30824175930516573,-0.012507706401557512
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081487545889528,-0.01253198623147718
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080562121191998,-0.012556199463803411
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079641274625066,-0.012580346589749138
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30787249624819585,-0.012604428094673251
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077813141671438,-0.012628444458176439
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30769057697063856,-0.012652396154195028
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760028046926385,-0.012676283651092796
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30751042053180955,-0.012700107411750917
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742099308420573,-0.012723867893656112
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30733199410848133,-0.012747565548987042
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072434196417467,-0.012771200824698821
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30841799877554993,-0.012461846236892272
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958697255353484,-0.012162533646815106
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31201177753799897,-0.01156776391377825
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169429432390823,-0.010458875583815102
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31806110248551206,-0.010224827479785746
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791248378910164,-0.010255584232954347
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31902474018201704,-0.010027968503841533
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188703809123443,-0.010059205530575066
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31871785892474064,-0.010090181250711476
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185671143966218,-0.010120904344542282
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184180904989851,-0.010151383067210426
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827073319767873,-0.010181625276403034
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181249910709531,-0.010211638457813203
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179808151417199,-0.010241429748583462
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178381587231171,-0.010271005958920004
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176969772761338,-0.010300373592046708
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175572282781812,-0.010329538862649562
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741887110161576,-0.010358507713946868
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31728186690132154,-0.010387285833506373
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714617851055454,-0.010415878667918155
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31701177034432915,-0.01044429143642138
