doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304383390433181,-0.09688983311612442
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23043813038909822,-0.09689041564572952
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304379217348617,-0.09689099817941081
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2304377130806138,-0.09689158071715367
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043750442635844,-0.09689216325894737
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23043729577209784,-0.09689274580478557
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043708711783378,-0.09689332835466333
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2304368784635674,-0.09689391090857749
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043666980929942,-0.09689449346652614
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23043646115503041,-0.09689507602850758
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043625250076064,-0.09689565859452132
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23043604384649038,-0.09689624116456659
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043583519221983,-0.09689682373864264
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230435626537949,-0.09689740631674976
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043541788367802,-0.09689798889888733
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230435209229407,-0.09689857148505525
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043500057513588,-0.0968991540752538
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23043479192086472,-0.09689973666948264
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043458326659355,-0.09690031926774191
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2304343746123223,-0.09690090187003166
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304341659580511,-0.09690148447635165
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23043395730377983,-0.0969020670867023
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304337486495086,-0.09690264970108327
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23043353999523733,-0.09690323231949483
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.019214379885045565,0.23043333134096608,-0.09690381494193674
2,8.5,0.2736914210433484,0.020736829418409305,31.579086441973345,True,0.008031649340090775,0.1542204366845641,0.23043248201099983,-0.09690618655587442
2,9.0,0.8118435004683425,0.06655862594106568,31.470215209209073,True,0.023355022595354887,0.2911546688120877,0.23042643965984524,-0.09692306075327684
2,9.5,1.6570864229916937,0.14484078127105965,31.29325220763092,True,0.04682588740279169,0.43129961083511265,0.23041430357335466,-0.09695696286179625
2,10.0,2.759147715005729,0.2579689466464773,31.12052623882405,True,0.07664825401425496,0.5764171928639993,0.23039488435135644,-0.09701123876766136
2,10.5,3.8931304130919493,0.38821568189158173,30.85952703463384,True,0.10511547253271694,0.6892847748068287,0.23036685429858045,-0.0970896432421768
2,11.0,4.956194166755999,0.5109029896388109,30.643596727396663,True,0.13024146023663588,0.76615993419722,0.23033071795067267,-0.09719082991243229
2,11.5,5.5180968358973495,0.5884793336085438,30.44479550132079,True,0.14138815220662793,0.7954813531182424,0.2302879274810556,-0.09731080597337881
2,12.0,5.961846421469837,0.655432054064041,30.231396113588403,True,0.14928095534251992,0.785006073130429,0.23024157266021095,-0.09744096810935497
2,12.5,6.132966043922622,0.6831182691731645,30.08321272581904,False,0.15003777974917468,0.7390336480279595,0.23019333468083408,-0.0975766308098677
2,13.0,6.472965195605667,0.7225513807939202,29.931155080337742,False,0.15499367243750783,0.6651945039829683,0.23014570642867016,-0.09771079199884294
2,13.5,6.574697434434584,0.6976217419353231,30.150763478058245,False,0.1621363696241596,0.5848862470679528,0.2300992253958736,-0.0978419263295177
2,14.0,6.531014072815232,0.6401666928902455,30.42976072888606,False,0.16618875834663316,0.4645302507214741,0.23005625336843727,-0.09796334107084563
2,14.5,6.417305792594871,0.5560493277982201,30.6848896613606,False,0.16927427094203834,0.2939521813784949,0.2300192101930254,-0.09806814336256443
2,15.0,5.592701232720126,0.43351683579704464,31.168224604095105,False,0.1525587375913624,0.16198098324413873,0.2299906594683426,-0.09814900690856555
2,15.5,4.751097342945849,0.33302329210996656,31.42560009853846,False,0.13558513012427204,0.105417466745074,0.2299705948009525,-0.098205881498292
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.024877121411439954,0.22995576697398024,-0.0982479362941173
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22995472882809154,-0.09825088146748623
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995452017382023,-0.0982514734225647
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22995431151954898,-0.09825206538174665
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995410286527773,-0.09825265734503225
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22995389421100648,-0.09825324931242167
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995368555673523,-0.09825384128391466
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22995347690246395,-0.09825443325951157
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299532682481927,-0.09825502523921209
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22995305959392143,-0.09825561722301657
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995285093965023,-0.09825620921092461
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22995264228537898,-0.09825680120293667
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299524336311077,-0.09825739319905277
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22995222497683648,-0.09825798519927269
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995201632256523,-0.09825857720359657
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22995180766829396,-0.0982591692120246
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995159901402273,-0.09825976122455651
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22995139035975146,-0.0982603532411925
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299511817054802,-0.09826094526193274
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22995097305120896,-0.09826153728677697
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995076439693773,-0.09826212931572537
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2299505557426665,-0.09826272134877781
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995034708839526,-0.09826331338593479
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22995013843412396,-0.098263905427196
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994992977985274,-0.09826449747256137
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2299497211255815,-0.09826508952203095
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299495124713103,-0.09826568157560502
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229949303817039,-0.09826627363328361
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994909516276774,-0.09826686569506661
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2299488865084965,-0.09826745776095396
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994867785422526,-0.09826804983094578
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22994846919995401,-0.09826864190504211
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015608232932125361,0.2299482605456828,-0.098269233983243
3,8.5,3.1936253299885613,0.1704732486436057,32.68235602646243,False,0.11766664947662955,0.10462934793840514,0.2299475314574688,-0.09827130287912642
3,9.0,4.167077222817514,0.2589277339753007,32.35854018899337,False,0.14763348166557855,0.19431331643077304,0.22993814990517503,-0.09829792889638181
3,9.5,4.809386012032075,0.33310837732258414,32.166469145801784,False,0.1642043658268983,0.2757307220650741,0.22992282858389626,-0.09834143056943209
3,10.0,5.268191906389105,0.40007753270631174,31.982228037991256,False,0.17384658291499802,0.3516348564694355,0.2299023190708173,-0.0983996977000472
3,10.5,5.620467227862773,0.45817991677695086,31.696769680600326,False,0.17489723707667518,0.400747805136608,0.2298770456546212,-0.09847155362958125
3,11.0,5.595063304280501,0.4858804478533116,31.4276953089605,True,0.16539055260185553,0.4212135442186955,0.22984819729829048,-0.09855364742469422
3,11.5,5.85337343419158,0.5386544863056473,31.153741311342834,True,0.16543999133049725,0.42344848953840325,0.22981774290737564,-0.09864039697167495
3,12.0,6.066676067365464,0.5808635027049988,30.909797260977,False,0.16465029752816768,0.40842135925195966,0.2297854543214923,-0.09873246720675213
3,12.5,6.395961301960059,0.6354381883716547,30.66885853186144,False,0.16738917262268418,0.3837145614510902,0.22975225939494742,-0.098827224951639
3,13.0,6.752820330571266,0.6892558583566035,30.429412034314453,False,0.17103047614671796,0.33873468976506466,0.22971806856689908,-0.09892493499482603
3,13.5,6.77644357611695,0.6718820797165312,30.48925506303184,False,0.17245017161246975,0.28595916540656446,0.22968358305525435,-0.09902359979336393
3,14.0,6.915660108768989,0.6656400674787898,30.530329537819917,False,0.176947910702281,0.23206083441114692,0.2296514365706154,-0.09911567449572073
3,14.5,6.465880870552406,0.6001271512753675,30.57613395635284,False,0.16634178332758193,0.16734756084998162,0.22962129537870135,-0.09920209508417392
3,15.0,5.606137810265276,0.49852240750199955,30.671568750801725,False,0.14480131798688728,0.1113064744739513,0.22959549639065385,-0.09927613460931214
3,15.5,4.592014801628193,0.39076777961831033,30.8555177296186,False,0.11888696428010775,0.06076129976974861,0.22957495387470664,-0.09933513425864836
3,16.0,1.3100472671524932,0.11027787465940159,15.446271349323828,False,0.03412265166013767,0.020140408521641933,0.2295596896366244,-0.099379000424532
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295551323734096,-0.09939210134768499
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955492371913844,-0.09939270122095167
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22955471506486722,-0.09939330109838439
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229554506410596,-0.09939390097998287
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22955429775632477,-0.09939450086574704
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295540891020536,-0.09939510075567706
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295538804477824,-0.09939570064977296
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295536717935112,-0.0993963005480349
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22955346313924,-0.09939690045046265
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295532544849688,-0.09939750035705638
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22955304583069755,-0.09939810026781626
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295528371764264,-0.09939870018274191
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22955262852215524,-0.09939930010183377
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295524198678841,-0.09939990002509147
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22955221121361294,-0.09940049995251558
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955200255934174,-0.09940109988410586
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22955179390507063,-0.09940169981986209
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955158525079944,-0.09940229975978483
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22955137659652827,-0.09940289970387384
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955116794225708,-0.09940349965212915
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22955095928798594,-0.09940409960455066
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295507506337148,-0.09940469956113855
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22955054197944366,-0.09940529952189284
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295503333251725,-0.09940589948681357
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22955012467090138,-0.09940649945590076
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22954991601663025,-0.09940709942915432
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295497073623591,-0.09940769940657455
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229549498708088,-0.09940829938816134
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22954929005381683,-0.09940889937391474
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22954908139954575,-0.09940949936383463
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22954887274527463,-0.0994100993579212
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0044027102187954,0.22954866409100352,-0.09941069935617458
4,8.5,0.8022243864047895,0.05168050725547163,32.08551820920259,True,0.025967750181038227,0.03574935376486767,0.22954830863473075,-0.0994117215022527
4,9.0,1.487490709768951,0.1042366187310051,31.983657042461445,True,0.04717188987668163,0.06891355596704082,0.2295451847582507,-0.09942070500662413
4,9.5,2.0646205254859913,0.1569789216331544,31.81588328247076,True,0.06424834554908046,0.09857616472780553,0.2295392026619444,-0.09943791065896661
4,10.0,2.443578892812723,0.19602938206137804,31.70792181024995,True,0.0746297673814732,0.12413969033125093,0.2295304728930947,-0.09946302529095288
4,10.5,2.7535593264157976,0.24091116573819374,31.444013517696966,True,0.08044405446431167,0.14025318619766441,0.22951958866437416,-0.09949434830179273
4,11.0,3.1866560012432075,0.29389583423102633,31.20388657293163,True,0.08946516035151775,0.14878496429832877,0.2295066706363145,-0.09953153898119738
4,11.5,3.2813161599023637,0.3182542139727338,30.98070684892778,True,0.08885481007869446,0.14643040585475636,0.22949170143135467,-0.09957465495596704
4,12.0,3.751504483967569,0.37261779824732955,30.773753482708955,True,0.09827780317394638,0.141009376145385,0.22947599854081202,-0.0996199072715598
4,12.5,3.888610529356412,0.3922329771158801,30.590447384342443,True,0.09876927066048549,0.12531940147472034,0.229458663731605,-0.09966988990310639
4,13.0,4.237629232537731,0.43595332424754574,30.401247237824542,True,0.1046407397219989,0.10839977300898959,0.2294411980421436,-0.09972027909520655
4,13.5,4.2254544543179895,0.4243470244006014,30.459314327003682,True,0.10523962306180024,0.08603872550898524,0.22942283872149766,-0.09977327805005257
4,14.0,4.370780204455864,0.42684784499281975,30.512424137896204,True,0.10982009060799158,0.06590225516249994,0.2294056119928999,-0.09982303695770955
4,14.5,4.43023053588529,0.41743187107532553,30.571492339404447,True,0.11230655936042011,0.04652437611208084,0.2293889732995252,-0.09987112445218296
4,15.0,4.135003367997202,0.37223683432703614,30.641454904488917,False,0.10577182412865685,0.027997307277039862,0.22937329469551443,-0.09991646158466709
4,15.5,3.71934460492933,0.3169930624017498,30.82341447160067,False,0.09579309603942565,0.013832246867771519,0.22935974081291144,-0.09995567383851256
4,16.0,1.0025595582673101,0.08506096462427715,15.441611793435932,True,0.026073769140724668,0.004454113390639397,0.2293485012673914,-0.09998820399628104
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229345307862368,-0.09999744876010426
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229345099208097,-0.09999805283905693
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22934489055382598,-0.09999865692220838
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934468189955495,-0.09999926100955879
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22934447324528395,-0.09999986510110793
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934426459101298,-0.10000046919685583
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22934405593674198,-0.10000107329680279
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934384728247106,-0.10000167740094841
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2293436386282001,-0.10000228150929331
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293434299739291,-0.10000288562183725
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22934322131965812,-0.10000348973858009
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293430126653872,-0.1000040938595219
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22934280401111629,-0.10000469798466295
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934259535684537,-0.10000530211400303
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22934238670257445,-0.1000059062475423
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934217804830354,-0.10000651038528079
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22934196939403265,-0.10000711452721854
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934176073976173,-0.10000771867335556
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22934155208549084,-0.10000832282369192
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934134343121992,-0.10000892697822764
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22934113477694912,-0.10000953113696245
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934092612267826,-0.10001013529989683
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2293407174684074,-0.10001073946703067
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934050881413653,-0.10001134363836398
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22934030015986576,-0.10001194781389655
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934009150559492,-0.1000125519936288
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2293398828513241,-0.10001315617756078
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933967419705328,-0.10001376036569222
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2293394655427825,-0.1000143645580232
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933925688851173,-0.10001496875455385
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22933904823424095,-0.10001557295528436
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009648471406622809,0.22933883957997023,-0.10001617716021434
5,8.5,1.946025743076817,0.11573960859759139,32.28511883727501,True,0.06565897040903719,0.007238696009889453,0.22933859875426765,-0.10001687452991423
5,9.0,2.535966520134291,0.16931556914861426,32.148515973123125,True,0.0831543854035037,0.012666181233993082,0.22933428956637358,-0.10002935378274039
5,9.5,3.9623114107653996,0.297230127603582,31.82398607201791,True,0.1268129176218783,0.016559559039990065,0.22932801299395533,-0.10004753371556376
5,10.0,5.045506498071737,0.3900035867947004,31.732442005548652,True,0.15735314886398177,0.016096145848557997,0.2293173414766223,-0.10007845222237861
5,10.5,5.60383093549755,0.4776674638810734,31.33736906417088,False,0.16308331778945967,0.009548327118595146,0.22930359201437367,-0.1001183046449496
5,11.0,5.909846800619248,0.5432507668148353,30.98892514334281,False,0.1621784979962942,0.0,0.22928713785453028,-0.10016602055920967
5,11.5,6.428715469351156,0.6285330037649511,30.65635107880639,False,0.16768573319367056,0.0,0.22926881528949833,-0.10021918551253572
5,12.0,6.783862743346691,0.6939330097184504,30.361554074434512,False,0.1691624709823302,0.0,0.22924764911167458,-0.10028064194572034
5,12.5,6.956696926042864,0.738170477356451,30.09980998533051,False,0.16656786325630255,0.0,0.2292243022652831,-0.10034848029428868
5,13.0,7.198486535446778,0.7937771290364379,29.820258489973767,False,0.1663219420918095,0.0,0.2291994803845427,-0.10042066253281834
5,13.5,7.349857690096799,0.783555863450968,29.946067329747592,False,0.1729557476950534,0.0,0.22917280438046223,-0.10049830318827116
5,14.0,7.228529204265325,0.7403148922499814,30.083602841577434,False,0.17339453180186784,0.0,0.22914646918969306,-0.1005750196629588
5,14.5,6.972543459667762,0.6817528257336682,30.206168792101185,False,0.1707803037447988,0.0,0.22912157580654094,-0.10064759799449643
5,15.0,6.499603797287529,0.5964008076468296,30.387606500651728,False,0.16252635929428083,0.0,0.2290986350907603,-0.1007145365551527
5,15.5,5.586165124792172,0.4761700044815902,30.52399610380462,False,0.14298273042568696,0.0,0.2290785403145225,-0.10077321305693786
5,16.0,1.9444965275763857,0.15891452367131428,15.450602618811871,False,0.05072001873323877,0.0,0.2290624544604479,-0.10082021190151431
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22905694703132734,-0.10083630902800919
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905673837705684,-0.10083691894132786
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22905652972278637,-0.1008375288588912
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290563210685159,-0.10083813878069926
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22905611241424542,-0.10083874870675207
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905590375997498,-0.10083935863704951
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22905569510570453,-0.10083996857159179
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905548645143411,-0.10084057851037892
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22905527779716375,-0.10084118845341064
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290550691428933,-0.10084179840068758
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22905486048862295,-0.1008424083522093
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905465183435259,-0.10084301830797589
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22905444318008225,-0.10084362826798748
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905423452581192,-0.10084423823224413
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2290540258715416,-0.10084484820074573
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905381721727133,-0.10084545817349243
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22905360856300108,-0.10084606815048416
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905339990873083,-0.10084667813172107
