doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154922671201462,-0.01203264770970168
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154072534311872,-0.012054199053566273
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153227301104223,-0.012075670128390645
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152972859324778,-0.01208214221203849
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152134908131326,-0.012103484909499716
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31558626984390764,-0.012008869201157188
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595767354976817,-0.011915447901114392
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158716519618392,-0.011937010771282222
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578614046894,-0.011958490288376797
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157011319633629,-0.011979887552115582
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561661950077147,-0.012001203636948295
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31579671212709015,-0.011955832400112111
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159762254602179,-0.011910803405526093
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158910599333564,-0.01193214189197924
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580639536432636,-0.011953398471849355
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157222247938554,-0.011974574225835633
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156385414223845,-0.011995670209817264
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555533860499946,-0.012016687455639377
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154726098465648,-0.012037626971868085
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539034879705086,-0.01205848974451566
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31530854924704405,-0.012079276737737578
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528580756048463,-0.01208506320331246
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31520468677393454,-0.01210572982395925
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512401287772906,-0.012126322932554875
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31504378010844664,-0.012146843424402176
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496398282562993,-0.01216729217567673
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148846155081437,-0.012187670043993586
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148056727506689,-0.012207977868952785
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.31478575917211676,-0.012213106734331434
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.3146830579706531,-0.012239597461956596
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.31456843802180623,-0.012269240610115428
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.3144324987236194,-0.012304504534803713
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.31428125295427023,-0.012343876234570323
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.31418015354058915,-0.012370274866187879
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.314190357322066,-0.012367607554742404
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.31419067311705695,-0.012367525015159702
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.31400876157200397,-0.012415176528806002
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.31388017972881127,-0.012448985833542566
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.31368908095621834,-0.012499429247656324
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.3090399843465778,-0.0138022077655216
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003782529958123,-0.016795651471582247
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.29998369260425223,-0.016815786197407707
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.29988148131628467,-0.016853879593443408
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.29976830359197176,-0.016896175993077786
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.29966474065677556,-0.01693498622675347
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.2995507116910698,-0.016977837305604107
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.29944694788952697,-0.017016939272932848
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.29935418256038276,-0.017051984364331828
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.29926591520492585,-0.01708540732182787
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29918823225556773,-0.017114884804375008
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991359236358198,-0.017134766741179405
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29908381053612365,-0.017154600793439913
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990318915794631,-0.017174387228874936
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29898016540231304,-0.017194126313119125
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989286306544809,-0.017213818309740433
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29887728599895064,-0.017233463480256825
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29882613011172865,-0.01725306208415308
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29877516168169077,-0.01727261437889763
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872437941043256,-0.017292120619959057
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29867378201211947,-0.017311581060823075
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986233682133409,-0.0173309959530088
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29857313675296415,-0.017350365546085534
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852308638199193,-0.017369690087688967
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984732158634199,-0.017388969823537936
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29863998712585105,-0.017324593065569084
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988064023302713,-0.017260626950305155
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29875600564068183,-0.017279969529581374
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987057937395218,-0.01729926599306419
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29865576531500954,-0.017318516608247868
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860591906885475,-0.017337721640276516
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29876092088849193,-0.01727808192810676
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989155986529235,-0.017218802091416664
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989239774315924,-0.017215597634565847
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988737121093598,-0.017234831859514837
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29882363318603083,-0.01725401935085277
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877373929599305,-0.017273160394078484
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988620469579488,-0.017239299110185197
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989611101471334,-0.01720140451505471
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989110639863729,-0.01722053665704578
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988612040676258,-0.01723962195249113
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29892890351046586,-0.017213713980143975
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29887912539952133,-0.017232759254962926
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.2988802571513529,-0.01723232597359207
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.2988615674181684,-0.01723948278177954
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.2987928469885934,-0.017265827128859997
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.2987204304866217,-0.0172936385233459
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.2987615188845441,-0.017277852296009966
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.2968523272262324,-0.01802921239280212
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932971471273187,-0.019530851119810143
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.29344508993889123,-0.01946556262682412
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.29341354367907224,-0.01947946318409284
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.2932538423995384,-0.01955000953064139
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.2930943079125117,-0.019620775864012976
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.2929943016658207,-0.019665286933310384
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.29283711929024686,-0.019735481141824333
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.29287753714648596,-0.01971740391629245
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.29292024404484013,-0.019698323595228197
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.2927703802826968,-0.01976537248081063
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.29262579192628674,-0.01983031015836448
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.29249064230445165,-0.019891230755127994
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.29236551266722416,-0.01994782675622836
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.29242276149411633,-0.019921910211340804
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.29244184572862864,-0.019913279389714565
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29237263369720107,-0.01994460095421475
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923340775120958,-0.019962073949088135
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922956364361607,-0.0199795123150415
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922573097774404,-0.019996916228961867
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922202771342511,-0.020013749109945623
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921833552998024,-0.02003054785612077
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921453633273883,-0.0200478504333246
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921074831000273,-0.02006511924226897
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902945642024513,-0.020911960297580877
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.29032138631464754,-0.020899135178651607
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.29032103562616746,-0.020899302803595456
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.2902598497325611,-0.0209285726313116
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.29084353578994243,-0.020651260912685755
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.29078069520213545,-0.020680912761407055
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.2907781995013247,-0.020682091389386658
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909904041652581,-0.020582150423982107
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.2911653217510656,-0.02050018800835983
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29123909532476716,-0.020465732026497246
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29132243973620137,-0.02042688611440834
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29128792087269234,-0.020442964675164203
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137095631348997,-0.020404312141659327
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914695238764361,-0.020358538597810182
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150922648956495,-0.020340134588485707
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914745262326648,-0.020356218718203537
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914399232048327,-0.020372272355078925
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29140541683218923,-0.02038829565790868
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137100654619413,-0.020404288784080314
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915654118270228,-0.020314122772569918
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175951243662707,-0.020224555136565722
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29172459385109806,-0.02024063472868819
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916897746139042,-0.020256683220567902
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916550541241235,-0.020272700779373085
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916204317865918,-0.02028868757073574
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915859070118262,-0.020304643758771966
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915514792159499,-0.020320569506101567
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915171478206185,-0.020336464973867634
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914829122529466,-0.020352330321755683
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291448771945437,-0.020368165708012424
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29141472633591026,-0.020383971289464203
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138077486743547,-0.02039974722153532
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29134691698826215,-0.020415493658265896
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913131521517538,-0.020431210752329402
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912794798163219,-0.020446898655049995
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124589944536144,-0.020462557516419566
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.29121241050718694,-0.0204781874851146
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.2911516990508833,-0.020506557794803634
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.29108142331589826,-0.020539453955770944
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.29099044084971215,-0.020582133194993406
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.2908852772901757,-0.020631591879936458
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.2907698110276677,-0.020686053524405657
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.29078294955664863,-0.0206798481788676
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.290729453535376,-0.020705127826211266
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.29059456299679043,-0.02076902862756401
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.2904543428503001,-0.020835694852135943
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.2903095546105348,-0.02090479144764739
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.2867883895880656,-0.02266919474781209
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866396884228471,-0.022747396302376193
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28702956216454917,-0.02254301945470012
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874188396009571,-0.022341060310063825
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873869179179147,-0.022357542862251622
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287413816988783,-0.02234365277589524
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873819683427627,-0.022360099795723596
