doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.285944956545,0.322715580483,-0.00380540160584
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.533161132363,0.322392769161,-0.00382534407587
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.46011835921,0.32206824584,-0.0038455179494
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.425602212041,0.321749314547,-0.00386546782125
4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.01012541737,0.321434998307,-0.00388524977619
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.495980446052,0.321110919716,-0.00390577256998
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.354303671051,0.320802363083,-0.00392543254994
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320500649017,-0.00394477066809
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320210609441,-0.00396346761516
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319923989075,-0.00398204796527
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319640715173,-0.00400051343772
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319360717141,-0.00401886571624
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908392645,-0.00403710644982
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318810276568,-0.00405523725353
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318539702883,-0.00407325970933
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318272142634,-0.00409117536687
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318007534848,-0.0041089857442
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317745820272,-0.00412669232858
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317486941316,-0.00414429657717
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317230841993,-0.00416179991775
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316977467863,-0.00417920374942
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31672676598,-0.00419650944326
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647868484,-0.00421371834301
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316233174334,-0.00423083176571
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315990185697,-0.00424785100233
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315749671467,-0.00426477731838
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315511585436,-0.00428161195454
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315275882614,-0.00429835612719
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315042519184,-0.00431501102904
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314811452467,-0.00433157782966
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314582640881,-0.004348057676
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314356043911,-0.004364451693
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314131622069,-0.00438076098401
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313909336861,-0.00439698663137
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313689150763,-0.00441312969686
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31347102718,-0.00442919122222
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313254930423,-0.00444517222956
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313040825681,-0.00446107372188
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312828678989,-0.00447689668348
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312618457207,-0.00449264208037
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312410127992,-0.00450831086077
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312203659772,-0.00452390395544
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311999021727,-0.00453942227812
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311796183763,-0.00455486672594
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311595116491,-0.00457023817976
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311395791207,-0.00458553750455
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311198179869,-0.00460076554978
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311002255082,-0.00461592314975
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310807990074,-0.00463101112395
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310615358681,-0.00464603027735
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042433533,-0.0046609814008
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310234895017,-0.00467586527128
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310047013298,-0.00469068265225
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309860666268,-0.00470543429393
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309675830547,-0.00472012093362
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309492483266,-0.00473474329594
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309310602051,-0.00474930209319
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309130165011,-0.00476379802551
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308951150725,-0.00477823178124
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308773538227,-0.00479260403716
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308597306994,-0.00480691545869
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308422436937,-0.00482116670019
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308248908384,-0.00483535840519
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308076702074,-0.00484949120659
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307905799144,-0.00486356572694
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307736181115,-0.00487758257861
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307567829889,-0.00489154236404
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307400727733,-0.00490544567594
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307234857271,-0.00491929309748
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307070201478,-0.00493308520253
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306906743665,-0.00494682255581
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306744467475,-0.00496050571311
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306583356874,-0.00497413522145
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30642339614,-0.0049877116193
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306264569859,-0.00500123543672
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306106862914,-0.00501470719553
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305950260479,-0.00502812740953
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305794748012,-0.00504149658459
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305640311249,-0.00505481521886
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305486936192,-0.00506808380293
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533460911,-0.00508130281993
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305183316528,-0.00509447274574
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503304522,-0.00510759404909
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304883782206,-0.00512066719174
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304735514746,-0.00513369262857
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30458823033,-0.00514667080777
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304441916678,-0.00515960217092
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304296561731,-0.00517248715316
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304152153647,-0.00518532618328
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304008680798,-0.00519811968387
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303866131759,-0.00521086807142
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303724495312,-0.00522357175646
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303583760433,-0.00523623114364
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303443916292,-0.00524884663189
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303304952248,-0.00526141861446
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303166857846,-0.0052739474791
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303029622808,-0.00528643360811
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302893237035,-0.00529887737848
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302757690598,-0.00531127916194
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30262297374,-0.00532363932512
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302489076865,-0.00533595822959
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302355990541,-0.00534823623197
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302223705491,-0.00536047368406
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302092212596,-0.00537267093284
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301961502884,-0.00538482832066
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301831567533,-0.00539694618524
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301702397864,-0.0054090248598
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301573985342,-0.00542106467313
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301446321567,-0.00543306594965
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301319398278,-0.00544502900953
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301193207344,-0.00545695416872
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301067740765,-0.00546884173904
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300942990667,-0.00548069202827
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300818949303,-0.0054925053402
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300695609047,-0.00550428197471
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30057296239,-0.00551602222783
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300451001944,-0.00552772639179
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300329720433,-0.00553939475515
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300209110695,-0.00555102760277
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300089165677,-0.00556262521596
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299969878433,-0.00557418787247
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299851242125,-0.0055857158466
