doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031209347546656,-0.0156933593449525
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30309522425532165,-0.01570220066437854
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306954957994575,-0.015711035384355723
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030439106188774,-0.01571986352290587
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301830726308465,-0.015728685097933515
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30299273940415844,-0.015737500127227085
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029672069343072,-0.015746308628460035
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029417097463511,-0.015755110619192002
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029162477337169,-0.015763906116869907
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028908207904324,-0.015772695138828997
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028654288111212,-0.015781477702294038
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30284007169099736,-0.015790253824380377
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028147493258602,-0.015799023522094946
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027894616120894,-0.015807786812337358
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027642084466396,-0.015816543711900968
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027389897270355,-0.015825294237473884
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271380535136716,-0.01583403840563995
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026886552182846,-0.015842776232879836
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266353922699346,-0.015851507735571892
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30263845727724975,-0.01586023292999334
37,8.0,0.3318338148509892,0.03185421321967129,33.60247098164622,True,0.015537230512784637,0.0,0.30261340926935554,-0.01586895183232103
37,8.5,0.6206492146115371,0.06558813100607352,33.412604915909554,True,0.027522204386028898,0.0,0.3025874320043581,-0.015878000023726604
37,9.0,0.924467133115766,0.10638586795335041,33.229181857114476,True,0.03900067454041108,0.0,0.3025604685514979,-0.015887397995137525
37,9.5,1.3146549820331512,0.16286999875146216,33.04014682231781,True,0.05281398616185968,0.0,0.30253230524085073,-0.0158972210052485
37,10.0,1.659305601271724,0.22673184658915088,32.73132529564461,True,0.061837163633670485,0.0,0.3025024677028149,-0.015907635589372172
37,10.5,2.0455972053870215,0.30230360290811265,32.44311879609813,True,0.07141158287034731,0.0,0.302470732777936,-0.015918721059138066
37,11.0,2.4232935142326095,0.38215700029319477,32.13054586072742,True,0.08022916989738181,0.0,0.3024367463251484,-0.015930602878314614
37,11.5,2.810916554392124,0.461067166864192,31.959493445304638,True,0.090169219424037,0.0,0.302400378794688,-0.015943328436359983
37,12.0,2.0454136141756387,0.3519910251917169,15.93135650401204,True,0.06552768041346577,0.0,0.30236165860927755,-0.01595689008207861
37,12.5,2.137825229954885,0.3856670126203064,15.812788524198501,True,0.06541378965733613,0.0,0.30232626936712825,-0.015969296684013524
37,13.0,2.112798111005032,0.3845957056985397,15.774247247739044,True,0.06359325090179384,0.0,0.3022898949184326,-0.01598206024346668
37,13.5,3.0253583782227507,0.5277816046283381,31.65499169128332,True,0.09149450228400016,0.0,0.30225358574018224,-0.015994812607479487
37,14.0,3.0150628420106633,0.5367887104698674,31.555882149291072,True,0.08945025371459947,0.0,0.30221298017814735,-0.01600908780017952
37,14.5,2.695608021702447,0.46405817790144954,31.72546676176799,True,0.08129970206503487,0.0,0.30217213498314444,-0.016023462028910408
37,15.0,2.543809101818273,0.4243078263691789,31.8070661598368,True,0.07792700312015856,0.0,0.3021335213684799,-0.016037064577335
37,15.5,2.152217189487531,0.34084864092776623,31.974917408387867,True,0.06813325493316676,0.0,0.3020961420991132,-0.016050244956421426
37,16.0,1.8617120527925406,0.28244755123753756,32.09617758388275,True,0.06039403120599343,0.0,0.3020613186031373,-0.016062535355033495
37,16.5,0.5025092529289626,0.0734343435829701,16.113381591732367,True,0.016747396658847252,0.0,0.3020282931676411,-0.016074201162239087
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200161940103687,-0.016083630441555488
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019771980387353,-0.01609226906853674
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019528087321095,-0.016100901684953258
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30192845139191915,-0.016109528305134235
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190412592937776,-0.016118148943327054
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018798322561494,-0.016126763613697928
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018555702843446,-0.016135372330332753
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018313399265173,-0.016143975107237724
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018071410956607,-0.01615257195834017
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017829737052042,-0.016161162897489208
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175883766900974,-0.01616974793845644
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017347329013686,-0.016178327094936603
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017106593169975,-0.01618690038054845
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016866168310355,-0.01619546780883526
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166260535904105,-0.01620402939326546
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30163862481698805,-0.016212585147233546
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301614675121263,-0.016221135084060485
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30159075618866155,-0.016229679216994523
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015668679363854,-0.016238217559211784
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015430102820392,-0.016246750123816878
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015191831436275,-0.016255276923843535
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30149538643955137,-0.016263797972255332
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147162008860545,-0.016272313281946203
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30144788400997496,-0.016280822865741083
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142417812323297,-0.016289326736396454
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014005023483368,-0.01629782490660109
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137685660562574,-0.016306317388976532
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013532408158177,-0.016314804196077656
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132965490000646,-0.016323285340393373
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30130609877965897,-0.016331760834347044
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012825723766124,-0.016340230690297185
38,8.5,0.10075949749992659,0.010746421160275636,33.43615334245957,True,0.004497621871922607,0.0,0.3012590756130712,-0.016348694920537934
38,9.0,0.46479315467719773,0.054911181404243135,33.1699747791386,True,0.01930519911764468,0.0,0.30123528349772427,-0.01635727068596161
38,9.5,0.9290878943349834,0.12040858008550588,32.914073273978275,True,0.03617282729011092,0.0,0.3012101855629673,-0.01636632273871825
38,10.0,1.1841657914142878,0.16364221671787382,32.74426176015774,True,0.044264324027820795,0.0,0.30118313674803227,-0.016376084867829873
38,10.5,1.8413913960106654,0.27675247003586034,32.39419563697734,True,0.06442505718231831,0.0,0.3011548101127863,-0.016386315355095497
38,11.0,2.5481231671925277,0.4213050795160788,31.979249557762035,True,0.08223498782152125,0.0,0.30112309288879613,-0.016397779119983327
38,11.5,2.3219563579475015,0.4307293653102598,15.742686600928531,True,0.07026475744090986,0.0,0.30108703435295675,-0.01641082320426184
38,12.0,2.757122832590519,0.5478878736885932,15.553339296150327,True,0.07939023728600404,0.0,0.3010507199824848,-0.016423971903902615
38,12.5,3.0279974078661733,0.6228257514199853,15.43408546602292,True,0.08464178761914466,0.0,0.30101089239994533,-0.016438406606181247
38,13.0,4.49915060165868,0.8778484781403748,31.089720285541397,True,0.1253984534673416,0.0,0.3009688280551398,-0.01645366782984552
38,13.5,4.407071069721014,0.8516282534372231,31.092174811734253,True,0.12244118815277077,0.0,0.3009190820781582,-0.016471737044687927
38,14.0,4.964655860392503,1.0029693590249062,30.815891984988873,True,0.13249413619961525,0.0,0.3008701576667492,-0.01648953011541609
38,14.5,5.176613638593411,1.058393596943466,30.698725927073735,True,0.13545852871513064,0.0,0.3008166862492878,-0.01650900216250552
38,15.0,5.355678785899679,1.0997467785762485,30.54697760384361,False,0.1375946696031228,0.0,0.3007615677618483,-0.016529101700718807
38,15.5,5.316484654001623,1.0734039583271882,30.546008490292575,False,0.1363535344982092,0.0,0.30070522756443724,-0.01654967585348328
38,16.0,4.843132987020051,0.941558552981387,30.860864334861354,False,0.12549759923697226,0.0,0.3006497123468451,-0.016569977569541455
38,16.5,1.932538296781119,0.36589456827372124,15.47913016144366,False,0.050884129924149826,0.0,0.3005982118665855,-0.01658883673589803
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005641447345137,-0.01660132548689316
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30054116858196417,-0.016609754477774227
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005182206571102,-0.016618178028576906
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004953008889608,-0.016626596150490756
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047240920684,-0.016635008854651027
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004495455403843,-0.016643416152139195
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004267098195409,-0.016651818053983396
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004039019745653,-0.016660214571158793
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300381121936019,-0.016668605714588076
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003583696347675,-0.01667699149514195
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003356450019781,-0.016685371923639346
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003129479691179,-0.016693747010848116
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002902784679516,-0.016702116767485183
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30026763643053944,-0.016710481204217125
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002450217892352,-0.01671884033166058
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002224344766841,-0.01672719416038248
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019987442582097,-0.01673554270090067
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30017734156986786,-0.016743885963684178
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015483584233266,-0.01675222395915353
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30013235717700654,-0.016760556697681332
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010990550796246,-0.01676888418959252
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000874807695529,-0.016777206445164772
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000650828964083,-0.016785523474628812
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30004271182343506,-0.016793835288168916
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002036748581346,-0.016802141895923155
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999980498189961,-0.016810443307983838
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999757587587059,-0.01681873953439782
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999534942409344,-0.016827030585166904
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993125620194,-0.016835316470248076
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29990904457824585,-0.016843597199554066
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988685930663855,-0.01685187278295346
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299864700324166,-0.016860143230271265
39,9.0,1.3380162124689814,0.13086523190479535,16.724900764538837,True,0.05995494338354993,0.0,0.2998425675681362,-0.016868408551288922
39,9.5,3.1860641195785053,0.2949761287248435,16.55534919423808,False,0.1303164221940036,0.0,0.29981650431652723,-0.016878147666255137
39,10.0,2.3472275005299648,0.2450875003510394,16.512624570962007,False,0.09394237400557875,0.0,0.2997855053373627,-0.01688973955061398
39,10.5,2.509726710099193,0.25973785099289287,16.536659336380573,False,0.10167566795036187,0.0,0.29975604076145673,-0.016900766146104015
39,11.0,2.790580321167375,0.2959042739211062,16.45972201805072,False,0.10879061897685245,0.0,0.299726159216112,-0.016911957245497797
39,11.5,3.042181418874432,0.32486641582555836,16.44515901328403,False,0.11775874085491825,0.0,0.2996952101098,-0.01692355715266747
39,12.0,3.065951288897235,0.3371498225694207,16.397420988723468,False,0.11598429560960254,0.0,0.29966341119999695,-0.016935485107381805
39,12.5,2.436185074158942,0.2699380452976251,16.381742785926686,False,0.09147824955585772,0.0,0.2996312667008779,-0.01694755252708692
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960118005785946,-0.016958856368263903
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29957928056068617,-0.01696708967536899
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995574066769504,-0.016975317944298383
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995355583467074,-0.01698354118439136
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995137355102528,-0.016991759404947508
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29949193810812064,-0.016999972615227142
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947016608108246,-0.017008180824451442
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29944841937014505,-0.01701638404180299
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994266979165495,-0.017024582276425827
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29940500166176964,-0.017032775537425812
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938333054751026,-0.017040963833870985
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29936168451570605,-0.017049147174791716
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934006350851977,-0.017057325569181117
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993184674683414,-0.017065499025995155
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929689633778594,-0.017073667554153092
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992753500596927,-0.017081831162537628
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925382857712346,-0.017089989859995224
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29923233183336123,-0.01709814365533642
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921085977190914,-0.017106292557335923
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991894123364886,-0.017114436574733053
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916798947103834,-0.01712257571623188
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29914659111971276,-0.017130709990501602
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299125217226881,-0.01713883940617659
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991038677371253,-0.017146963971856888
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908254259523986,-0.017155083696108197
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29906124174622944,-0.01716319858746239
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903996513530834,-0.017171308654417475
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29901871270789865,-0.017179413905438132
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989974844096295,-0.0171875143489557
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29897628018633554,-0.01719560999336852
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989550999840558,-0.0172037008470422
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989339437490324,-0.017211786918309727
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989128114277095,-0.017219868215471817
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29889170296673173,-0.01722794474679709
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988706183129434,-0.017236016520522333
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29884955741338726,-0.017244083544852608
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988285202153031,-0.01725214582796155
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988075066661266,-0.0172602033779917
40,8.0,0.7039571569920514,0.041676037358810314,17.61436747324419,True,0.06322355744667618,0.0,0.2987865167134885,-0.01726825620305451
40,8.5,2.96918571101038,0.16688591055637095,35.0685649579863,False,0.26656943150344414,0.0,0.29876429024636947,-0.017276788131440644
40,9.0,3.8967705282137155,0.25892293927049786,35.02004161246459,False,0.34907510434355593,0.0,0.29873830159962234,-0.01728677037507353
40,9.5,5.359009147902004,0.43621250495302943,34.16116068523442,False,0.36292592470395224,0.0,0.29870955368955654,-0.017297820183554174
40,10.0,6.3843808886871525,0.6519248418657373,33.53679605419097,False,0.33780742707573636,0.0,0.29867546888714375,-0.01731093186005306
40,10.5,6.903811512441344,0.8372967878972597,33.048587495824826,False,0.3107152976625116,0.0,0.2986348854433695,-0.017326558337749088
40,11.0,7.264063250053706,0.9370740793533279,32.353554657430614,False,0.27717218828428114,0.0,0.2985887206369737,-0.01734435363048752
40,11.5,7.317114314092096,0.9376601333601251,32.00290078938125,False,0.2632689006640937,0.0,0.29853956233813983,-0.017363325957256898
40,12.0,7.423812165573208,1.2119199428024285,31.740298377123246,False,0.2477569895406166,0.0,0.29849040950465305,-0.017382320053249172
40,12.5,7.548789728609366,1.255506202898448,31.59378671070742,False,0.24246725445153533,0.0,0.2984329876658773,-0.017404539821201614
40,13.0,7.665940290621035,1.2172161283452556,31.384850417640408,False,0.23963365724614455,0.0,0.29837427109672815,-0.01742729439548566
40,13.5,7.122779807895354,1.0236163050680183,31.950557679330544,False,0.22439974594885248,0.0,0.29831673524616426,-0.017449624613138495
40,14.0,4.009208123116305,0.4796069822768598,16.139943705221704,False,0.13512089196411117,0.0,0.29826507579415124,-0.01746970219744565
40,14.5,7.282910045340817,1.041879839578166,31.751591623834145,False,0.23954489395450157,0.0,0.2982298871862159,-0.017483393563640693
40,15.0,6.500581762979982,0.8411535016066278,32.39989065413902,False,0.2248020815543849,0.0,0.2981777213594765,-0.01750371323866597
40,15.5,2.618101681520044,0.2538885698997893,16.635015331608756,False,0.11165996999741881,0.0,0.298131647249426,-0.01752168266422712
40,16.0,2.1112344234263705,0.18113370993539862,16.82200094933508,False,0.10007624692715031,0.0,0.2981033516512937,-0.017532728788751045
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980772785031655,-0.017542914400019174
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980567045485337,-0.0175509565287503
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980361532309786,-0.017558994044147565
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980156245017996,-0.017567026953803373
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979951183124692,-0.017575055265282854
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797463461463136,-0.017583078986124403
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979541733601011,-0.017591098123839473
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793373450086313,-0.017599112685913035
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29791331798907106,-0.01760712267980364
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978929237770465,-0.017615128112943586
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978725518172783,-0.017623128992739046
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785220206242097,-0.017631125326570466
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29783187446529485,-0.017639117121792305
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297811568978884,-0.01764710438573373
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977912855563363,-0.01765508712569828
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977710241509621,-0.01766306534896435
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29775078471623334,-0.01767103906278521
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977305672057827,-0.017679008274389264
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29771037157340285,-0.017686972990980106
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769019777304545,-0.017694933219736697
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29767004575882033,-0.017702888967813635
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764991548499475,-0.01771084024234111
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29762980690599233,-0.017718787050425264
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760971997639246,-0.017726729399148173
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29758965465092935,-0.01773466729556807
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975696108844912,-0.017742600746719503
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29754958863211933,-0.017750529759613498
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975295878490076,-0.017758454341237597
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29750960849050123,-0.017766374498556226
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748965051209647,-0.0177742902385105
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974697138694394,-0.017782201568018706
41,8.0,0.30989119064613996,0.016449902069521648,17.614367500661082,True,0.027831840758252752,0.0,0.2974497985183252,-0.017790108493976244
41,8.5,0.6837489499630303,0.036216516904657846,17.61436747400542,True,0.06140862492513911,0.0,0.29742940705828164,-0.017798208639751838
41,9.0,3.0204978783112644,0.21855464687526172,35.08211469994558,True,0.27049343783213375,0.0,0.29740843916587445,-0.017806542188603034
41,9.5,5.058653466639237,0.4110320355842556,34.743287151437784,False,0.40215779263073237,0.0,0.2973819795105645,-0.01781706481018841
41,10.0,5.925305086021497,0.6532185930351624,33.493290087179076,False,0.29219233138836975,0.0,0.29734972149217637,-0.017829903036538038
41,10.5,6.598326937955886,0.8327996464837796,32.82732565719687,False,0.27531028885043785,0.0,0.29731016212978084,-0.01784566162541084
41,11.0,7.096815307110965,1.0383270181452804,32.157580847505265,False,0.25469209771803036,0.0,0.2972651942332115,-0.01786359418521657
41,11.5,5.51067029102948,0.9366308959471271,15.5889829606048,True,0.17835602491919234,0.0,0.29721403328240736,-0.017884021666194808
41,12.0,5.750785711245278,1.135321525281186,15.27808600088464,True,0.16660692923437492,0.0,0.29716596801764333,-0.017903237596048394
41,12.5,6.341987454114673,0.9694700914592238,31.54562962945988,False,0.18496817431018958,0.0,0.29711191631896505,-0.017924875217344403
41,13.0,7.429079373405024,1.4683089824293962,30.480731728643857,False,0.19744139711655356,0.0,0.2970628999316681,-0.01794452315465845
41,13.5,5.6720773557065645,1.3720635866823525,14.670887827335035,True,0.13330882250029136,0.0,0.29699882215868,-0.01797024574486233
41,14.0,7.5438685861840185,1.864492702571045,29.54944157554486,False,0.1727086622914755,0.0,0.29693767510039126,-0.01799483143145482
41,14.5,7.256010503245083,1.6992675493416929,29.514337768934297,False,0.168944882035496,0.0,0.29686166036867007,-0.01802544901439725
41,15.0,6.356719549399898,1.317152134322031,30.239124203124124,False,0.14957063882393146,0.0,0.2967906618433626,-0.018054100294299213
41,15.5,6.565976617163482,1.2919710863425322,30.512562247018373,False,0.1610061197513708,0.0,0.29673123707545024,-0.01807812130102145
41,16.0,6.619308586915734,1.373720931325787,30.307506811964927,False,0.16586550656797555,0.0,0.2966725942507076,-0.01810186228394274
41,16.5,5.575917046899441,0.9650398813348088,31.28617194885686,False,0.1552406289564472,0.0,0.29661150031322964,-0.01812663373830916
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656278320947826,-0.018146414773578038
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965432641916653,-0.018154347220932624
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652376561147303,-0.018162275346302537
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29650428742765816,-0.018170199156208718
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648482959911093,-0.01817811865715183
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296465392084854,-0.01818603385561244
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964459748440424,-0.018193944758050955
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296426577835962,-0.01820185137090804
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964072010200297,-0.018209753700604424
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29638784435579235,-0.01821765175354121
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636850780292606,-0.01822554553609996
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963491913212359,-0.018233435054642696
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632989487065486,-0.01824132031551215
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963106184112437,-0.01824920132503178
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962913619031897,-0.018257078089505906
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29627212530680674,-0.018264950615219887
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625290858253417,-0.018272818908440073
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29623371169093643,-0.01828068297541405
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621453459270225,-0.018288542822370718
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29619537724864436,-0.01829639845552037
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29617623961969874,-0.01830424988105471
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296157121666924,-0.018312097105147106
