doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,9.5,2.2918458587231068,0.24676416037872614,16.49569602291036,False,0.09095112570754812,0.10808817408547501,0.3451607173307064,-0.006624998325748048
1,10.0,3.272376633815864,0.36219391426617625,16.454653349991435,False,0.12725727610046006,0.33437015311832285,0.3451436129896064,-0.006627178638673567
1,10.5,6.669059438235753,0.8209915581567776,32.67680686144712,False,0.245400932649125,1.1847967730777542,0.34511898364189647,-0.006630319624637679
1,11.0,7.19090915381906,1.056243404859312,32.11348694799912,False,0.24663620269544642,2.1090288082019275,0.3450655232056102,-0.006637143341444877
1,11.5,7.340026482556319,1.1180950575305608,31.971591357561564,False,0.2454241160093357,2.2807710556254666,0.34498652918930794,-0.006647240973659146
1,12.0,7.454483774678245,1.1772413347121506,31.815159164242253,False,0.24255029117204535,2.388828970886446,0.3449023910837839,-0.006658015608876739
1,12.5,7.501547468459078,1.2485260951754638,31.592956733298976,False,0.2327645415631047,2.4031194333029715,0.3447419221834016,-0.006678620842729206
1,13.0,7.481214147195924,1.286328310206789,31.424352041404802,False,0.22485681749069397,2.314782385607233,0.34456712644710824,-0.006701149274523813
1,13.5,7.373944875099505,1.2817388227888153,31.337331254455197,False,0.2182238278964996,2.1309838808088943,0.3443934812413733,-0.006723616040813211
1,14.0,7.194342654112684,1.2510348615461757,31.289959582133243,False,0.21077872279882065,1.8397677272787079,0.34422402467564955,-0.00674562446393717
1,14.5,6.8631684782156706,1.205132630965086,31.192997685974564,False,0.19712016449361408,1.4355583066825062,0.34406169978581547,-0.006766784414155339
1,15.0,6.304314977540182,1.0691234034742605,31.258331306045953,False,0.18313723145624256,1.01547822789072,0.34390933207646,-0.006786715906014824
1,15.5,5.300885203411727,0.8545146496663453,31.57881378801303,False,0.15555011265942792,0.5849066750565421,0.34376925793942453,-0.006805098868309331
1,16.0,1.799100606239304,0.2796750966661693,15.873104609150936,False,0.054475211909631185,0.1798655723947718,0.34364344196104757,-0.006821659482849302
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435392574728527,-0.006835407941478675
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434452485828227,-0.006847840970538259
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433512983366832,-0.0068602922469531615
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34325740959652395,-0.006872761403002206
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431635852579018,-0.006885248063285474
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306982824433185,-0.0068977518453994975
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34297614150205014,-0.006910272360585383
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428825279950379,-0.0069228092143506495
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427889907002998,-0.0069353620070654095
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269553260338625,-0.006947930334533797
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34260215669415234,-0.0069605137885411185
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425088659627436,-0.006973111957377749
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34241566339580304,-0.006985724426340076
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34232255197288897,-0.006998350778209486
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34222953466309725,-0.007010990593709897
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34213661442188115,-0.007023643451944494
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34204379418806025,-0.007036308930812234
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195107688101145,-0.007048986607405
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418584653980366,-0.007061676058385591
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417659626118985,-0.007074376860347522
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416735713685184,-0.007087088590157133
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34158129448483093,-0.007099810825278287
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414891347467877,-0.007112543144080667
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413970949075048,-0.007125285126131922
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341305177685548,-0.007138036352474241
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34121338576335036,-0.0071507964058859655
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411217217857556,-0.007163564871128727
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103018835868304,-0.007176341335180576
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409387880479085,-0.007189125387455547
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34084752337795515,-0.00720191662001035
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407563968310907,-0.007214714627738435
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34066541084642543,-0.00722751900855195
2,8.5,1.7876186440272226,0.10513312741736269,17.488964654689088,False,0.1406354481723567,0.3618295346379089,0.3405745678191063,-0.007240329363552153
2,9.0,5.287561111883054,0.4123845360548125,34.14765573234427,False,0.29489656779995976,0.6273845752906148,0.3404735868790398,-0.007254600002241957
2,9.5,6.220633119896517,0.6062114528238237,33.40754517803364,False,0.2959164987418306,0.9730390955454941,0.34036013949190946,-0.00727067101935352
2,10.0,6.802491487935774,0.6769862747342359,33.552522284675746,False,0.33812046750823865,1.300081002683209,0.3402349617839555,-0.007288451316562941
2,10.5,6.759137547347782,0.5840306789562916,33.644951538100315,False,0.34448204558910966,0.974706010796133,0.3401011756382836,-0.007307509693447107
2,11.0,3.5688478904619325,0.27515350616646955,16.958592931751554,False,0.18416070016761338,0.32101288304023645,0.33997675601349253,-0.007325285247174282
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398736900067148,-0.0073400477401417245
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06938492120002482,0.33978391092503213,-0.007352935003270398
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.04430264657192138,0.3396927643524694,-0.007366045201359331
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.003353613717993721,0.3396023325770692,-0.007379079172721713
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.010848446155760104,0.3395129669395966,-0.007391985557004019
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339423602516716,-0.007404917745811132
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393346450911375,-0.0074178168980547155
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396496238016617,-0.007372259760726822
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395593581512373,-0.007385282395878804
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394692810935285,-0.007398304214920299
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393793940772358,-0.007411324902503042
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392896985080985,-0.007424344147564606
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392001957490585,-0.0074373616433680645
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391108871204624,-0.007450377087535967
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390217739002981,-0.007463390182079012
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389328573244656,-0.007476400633419545
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388441385870775,-0.007489408152410331
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875561884078836,-0.007502412454348645
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33866729919715083,-0.007515413258986029
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385791807269964,-0.0075284102905338775
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384912644608381,-0.007541403277665203
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840355138929495,-0.007554391953512621
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33831604246353475,-0.007567376055662898
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822873859573527,-0.007580355326148114
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381416406595604,-0.007593329511433845
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380547494906518,-0.007606298362404273
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33796806588713263,-0.007619261634344656
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33788159061012385,-0.007632219086921157
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33779532438427096,-0.007645170484158157
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33770926789827876,-0.007658115594413542
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376234218054565,-0.007671054190351528
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33753778672426793,-0.007683986048913756
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33745236323888855,-0.007696910951288436
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736715189976774,-0.007709828682877743
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372821532241951,-0.007722739033263615
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719736769686975,-0.007735641796172125
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371127957704723,-0.007748536769436481
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370284378662392,-0.0077614237549585696
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369442943745368,-0.007774302558669642
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686036565543664,-0.007787172990489772
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367766520392908,-0.007800034864286211
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018484194150696524,0.33669315382730486,-0.007812887997831202
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21618741498512892,0.3366094642423387,-0.007825795049479488
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.39794171291936425,0.3365216368563424,-0.007839366645741124
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6266113105769984,0.33642766137098173,-0.007853918281877198
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.0734626862604155,0.3363236778785959,-0.007870055841339561
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.0693702521211428,0.3362048909625223,-0.007888537501452585
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.268562767505078,0.3360855386825898,-0.007907157437596152
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3817343114997092,0.3359577425045436,-0.007927150777360992
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.412470989757736,0.3358250124075632,-0.007947977619213448
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.5909018365736622,0.3356901768214273,-0.007969199327239994
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.622995287200559,0.33555045474193546,-0.007991258932933735
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2589434876199719,0.33540736246372127,-0.008013923487146943
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.4902663739244276,0.335278660288732,-0.008034371973591194
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.4717159137748498,0.3351757947769551,-0.00805075864748022
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.33761984681461843,0.3350722320426694,-0.00806729524949718
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09600731221302963,0.3349733886210192,-0.008083114746463508
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33488695321307255,-0.00809697764894873
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33480713747485447,-0.008109803157465042
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33472753822572027,-0.00812261716407935
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346481553196673,-0.008135419550252153
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33456898859234024,-0.008148210200429454
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33449003786149095,-0.008160989001997356
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344113029274335,-0.00817375584523662
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343327835734909,-0.008186510623277646
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33425447956643706,-0.00819925323205546
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341763906569306,-0.008211983570265176
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340985165799427,-0.008224701539317644
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33402085705517837,-0.008237407043295304
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33394341178749026,-0.008250099988908561
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33386618046728667,-0.008262780285452298
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378916277093135,-0.008275447844762958
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337123583611385,-0.008288102581175707
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33363576688735896,-0.008300744411482255
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335593879861611,-0.0083133732548889
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334832212816038,-0.008325989032975083
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33340726638560386,-0.008338591669652257
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333315228982962,-0.008351181091123202
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332559904083865,-0.008363757225841928
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33318066849349903,-0.008376320004473735
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331055567205163,-0.008388869359856005
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33303065464591297,-0.00840140522695924
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33295596181608317,-0.008413927542848714
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288147776766114,-0.008426436246646456
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328072020278358,-0.008438931279493795
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327331341146592,-0.0084514125845143
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33265927353734775,-0.008463880106777344
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325856197965786,-0.008476333793261901
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325121723847789,-0.00848877359282107
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.023243418300209873,0.33243893078640957,-0.008501199456146942
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12274178387165868,0.33236538262319254,-0.00851369839455477
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.35513321403310566,0.3322898481157864,-0.008526556910468329
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6256960943564296,0.3322053674777436,-0.008540964839033617
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5154017844923885,0.3321071462728556,-0.008557751412231423
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7707145799210865,0.332014531595671,-0.008573614578945123
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.6962595013465371,0.33191221017324224,-0.008591179682600925
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9650054837699164,0.33180817377886246,-0.008609081655049885
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6911278785720506,0.33169061092435664,-0.00862936285869316
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.48807686169801323,0.33158135792468824,-0.008648259794915904
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7651524951313604,0.33148048054224694,-0.008665750332160225
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.4975384120952349,0.3313691923962631,-0.008685093167432097
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.19063782095967594,0.33126799836368126,-0.00870272469287004
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15155518728407982,0.33118362568482124,-0.008717456841781154
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.11603085261243772,0.33110270203389464,-0.00873161372794887
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06563709302074432,0.33102448984073357,-0.00874532141193007
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094926405092495,-0.008758529055948112
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33087943594311486,-0.008770809554377331
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080980329663373,-0.008783075410437545
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307403654911244,-0.008795326603443097
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330671121902798,-0.008807563113952857
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33060207190460894,-0.008819784923744644
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305332148664252,-0.008831992015790182
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330464550155195,-0.008844184374230384
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303960771351087,-0.00885636198435117
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33032779516775784,-0.008868524832559505
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025970361228874,-0.008880672906360066
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301918018255537,-0.0088928061943321
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012408916225705,-0.008904924686106886
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300565649750989,-0.008917028372345407
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32998922861491403,-0.008929117244716489
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299220794308079,-0.00894119129587538
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329855116770289,-0.008953250519442565
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32978833997939766,-0.008965294909983096
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297217484028318,-0.008977324462986167
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32965534138406893,-0.008989339174845176
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295891182654855,-0.00900133904283801
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295230783884726,-0.009013324065107794
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945722109354886,-0.009025294240643945
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32939154572047025,-0.009037249569263512
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932605160833683,-0.009049190051592985
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32926073809569695,-0.00906111568905028
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291956045206479,-0.00907302648382722
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291306502209348,-0.009084922438872128
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906587453404584,-0.009096803557872972
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32900127679730534,-0.009108669845240669
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289368563479644,-0.009120521306092644
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32887261252328814,-0.009132357946236985
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288085446606418,-0.009144179772156464
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04676694796763954,0.32874465209757303,-0.009155986790993267
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.2229777917823132,0.3286799042933177,-0.009167969752695642
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.36574199793246337,0.32860495307402243,-0.00918186361448945
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.45764878042675633,0.32852189601938053,-0.009197288378890691
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5383990149747998,0.32843026570461703,-0.009214339909342416
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.4510962508219174,0.32833156465298274,-0.009232747943273459
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.17677674241372254,0.3282314622316635,-0.009251460568919083
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.3701969430115479,0.32814377860398597,-0.009267887550052402
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.505705302819836,0.32804729795382714,-0.009286001392027803
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.19774623896567747,0.3279453305416137,-0.009305189641527364
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010606443840327303,0.3278559375548161,-0.009322049169770844
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.051905993705934676,0.32778546613301507,-0.00933536486649234
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.20903914889017033,0.3277133197918139,-0.009349019718500554
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.13931655437747753,0.3276316925604589,-0.009364496698776203
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.06337878398303824,0.32755153137144505,-0.009379724406846054
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748281413516755,-0.00939280086405361
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32742163670768765,-0.00940446019535623
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273606234157433,-0.009416104833895782
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272997736118971,-0.009427734796392532
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32723908665007595,-0.009439350099985543
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271785618856147,-0.009450950762222172
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271181986752997,-0.009462536801047697
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270579963774098,-0.009474108234795135
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699795435175677,-0.00948566508217528
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32693807195972396,-0.009497207362266903
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268783485643031,-0.009508735094507297
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32681878353013133,-0.009520248298682666
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675937622352486,-0.00953174699491918
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267001260125133,-0.009543231203673744
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266410322668716,-0.00955470094572523
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32658209435815094,-0.009566156242165863
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652331165970916,-0.009577597114392633
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264646835467391,-0.009589023584099046
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640620939629655,-0.009600435673266898
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32634788858732694,-0.009611833404158299
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628972050069055,-0.009623216799307886
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32623170451918737,-0.009634585881515082
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617384002758076,-0.009645940673836579
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32611612641261967,-0.00965728119957898
