doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
104,9.0,14.911054618676594,2.300945191474699,30.980703318913815,False,0.42938261964879454,0.0,0.3009782125375258,-0.009263999421257132
104,9.5,15.233502185980429,2.4769189752218796,30.772920347684643,False,0.42928995845407214,0.0,0.3008686076321952,-0.009285400950200928
104,10.0,15.659769338307928,2.679296115623484,30.6138265608282,False,0.42352767180626466,0.0,0.3007547750898867,-0.009307688595055055
104,10.5,15.850256284266187,2.8260464509478553,30.431034162736495,False,0.4180782990391204,0.0,0.30063605889375217,-0.009330998438458627
104,11.0,16.058876040789155,3.0539200162938682,30.061568468518985,False,0.4032496700805073,0.0,0.30051383925509617,-0.009355066822756159
104,11.5,15.995333641384788,3.172025371069217,29.93091512379334,False,0.39245654023330473,0.0,0.3003861018774252,-0.009380298658040067
104,12.0,16.12477919526787,3.2953294314327484,29.890140793838803,False,0.3904554720794623,0.0,0.3002555709340189,-0.009406163739407728
104,12.5,15.516432791066745,2.723144136808113,29.779417277259768,False,0.3767723297421168,0.0,0.30012211680858647,-0.009432693469199848
104,13.0,16.711982501117234,3.322219578283784,29.56986763179046,False,0.3887527005229414,0.0,0.30000300293229504,-0.00945644565528701
104,13.5,16.469781026491148,3.5483781976454143,29.123248611181097,False,0.3595449831797832,0.0,0.29986915479006143,-0.009483218636289113
104,14.0,15.172280470230557,3.1762323631477605,29.349514061450872,False,0.31548455404501163,0.0,0.29972982867983133,-0.009511180619699865
104,14.5,15.637581625298862,3.3239682712625456,28.87741108130888,False,0.3389267064497782,0.0,0.2995998756605335,-0.009537347552677397
104,15.0,10.97167216393455,2.2534863961277365,29.095628892299928,False,0.23529226470159548,0.0,0.2994663902931428,-0.009564312571085521
104,15.5,10.694467537722662,2.239372549325375,29.138581869016434,False,0.22794628026217129,0.0,0.29935961163716823,-0.00958594619918397
104,16.0,10.099246473394603,2.1610235136604965,29.41569652896239,False,0.21183100548785316,0.0,0.2992533171809252,-0.00960753801942989
104,16.5,10.833253451161337,2.4239987096528828,29.037901172484588,False,0.2242463632612114,0.0,0.2991491009232276,-0.009628762379531345
104,17.0,10.97341162352242,2.5767025167664497,28.61662726182022,False,0.22495618149991498,0.0,0.2990384897492649,-0.009651348520208755
104,17.5,7.312007888570448,1.6101082063768104,29.177370659672416,False,0.15448764535139478,0.0,0.2989242204149885,-0.009674746080895961
104,18.0,3.8853350062788916,0.7964859944489976,14.598868950647299,False,0.0847034076946396,0.0,0.2988340765462889,-0.009693250107089381
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29876426047,-0.00970760956498
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298714346344,-0.00971789077862
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298664562683,-0.00972815767919
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298614909015,-0.0097384102835
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298565384863,-0.00974864860895
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298515989752,-0.0097588726736
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298466723205,-0.00976908249608
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298417584746,-0.00977927809562
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298368573897,-0.00978945949201
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298319690181,-0.00979962670558
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298270933121,-0.00980977975721
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298222302238,-0.00981991866827
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298173797055,-0.00983004346064
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298125417094,-0.00984015415668
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298077161877,-0.00985025077924
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298029030928,-0.00986033335158
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297981023768,-0.00987040189742
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297933139921,-0.00988045644091
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29788537891,-0.0098904970066
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297837740259,-0.00990052361944
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297790223493,-0.00991053630475
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297742828136,-0.00992053508824
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297695553714,-0.00993051999596
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297648399752,-0.00994049105432
105,6.5,2.994975745371421,0.19611779162163873,16.969772252941635,False,0.155676658787594,0.0,0.2976013657786687,-0.009950448290055182
105,7.0,8.917008114535193,0.680501059044202,33.4232156784158,False,0.39659083175091314,0.0,0.29754958312831836,-0.00996142419397093
105,7.5,12.177095553300166,1.2146387922101782,32.34397165743654,False,0.4558265291520005,0.0,0.2974858957745226,-0.009974942659170951
105,8.0,13.88110006752136,1.7197364947957567,31.693698015119235,False,0.4534931400320421,0.0,0.29740906820189067,-0.009991278582883727
105,8.5,14.818908382728193,2.127200317219254,31.189296537750845,False,0.44145058793243797,0.0,0.29731982079691577,-0.010010294254777802
105,9.0,15.490255973109363,2.638507759984265,30.37444511809098,False,0.4070420017944769,0.0,0.2972205766404022,-0.010031489130503923
105,9.5,15.921060178687028,2.8426529148441686,30.251014460487745,False,0.4107582519911408,0.0,0.2971087575823097,-0.010055431819591605
105,10.0,16.19416479935478,2.979688252088183,30.199303582911796,False,0.4091921116894388,0.0,0.29699198779313796,-0.010080505213119973
105,10.5,16.350833148591356,3.214718072493635,29.849927956428907,False,0.39491777792755156,0.0,0.29687193267536366,-0.010106359554077751
105,11.0,16.698435153200286,3.3207444656326746,29.716273476318857,False,0.3960402628238908,0.0,0.2967461592867406,-0.010133527735034818
105,11.5,16.998771946266668,3.4604768969048956,29.46252630600272,False,0.38932109686821936,0.0,0.29661786941355384,-0.01016132665534805
105,12.0,16.831510171667844,3.4261061796519354,29.212639725328692,False,0.3798415210533791,0.0,0.2964862259441009,-0.010189944092800565
105,12.5,16.878362815680763,3.573877148873414,29.236071350036397,False,0.3749452931642914,0.0,0.29635555017757226,-0.010218443496124989
105,13.0,16.730729392326516,3.560483395637577,29.132245064921097,False,0.368273112963385,0.0,0.29622132042610955,-0.0102478141306037
105,13.5,15.681614783801685,3.6031600108147646,29.10803493902732,False,0.3417977633483921,0.0,0.29608753683236916,-0.01027718444328126
105,14.0,15.409702904346338,3.032115229162527,29.312207872137673,False,0.34669231083296304,0.0,0.2959528071622024,-0.010306860997660035
105,14.5,15.714011366641634,3.264661893150034,29.130489122739228,False,0.3473005789051704,0.0,0.2958323652911448,-0.010333474438200405
105,15.0,14.972234739458191,3.1266458165843756,29.12684880895617,False,0.3266610423563071,0.0,0.29570626343225215,-0.010361423839512978
105,15.5,14.103562546436303,2.9004314140380383,29.262543674164128,False,0.31107634438537174,0.0,0.2955836995925822,-0.01038867298123373
105,16.0,12.83206164096903,2.72367188277304,29.2510045660334,False,0.2798155430273783,0.0,0.2954668627092041,-0.010414726146921032
105,16.5,11.451667989217668,2.4841985410429133,29.222007744549817,False,0.24622977245098343,0.0,0.29535452478587404,-0.010439847462865784
105,17.0,11.290855349976237,2.383821122994828,29.421288492834254,False,0.24494717985237516,0.0,0.2952482421701316,-0.010463679283997763
105,17.5,9.247647379219327,1.9778023041197266,29.254710777348265,False,0.19911978438987432,0.0,0.2951445617307611,-0.010486988333181005
105,18.0,5.373541001378992,1.0212597119298625,14.745124872779478,False,0.12301560760589608,0.0,0.29505106996314695,-0.010508058364225234
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29498143203,-0.0105237843643
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294937254018,-0.0105337749999
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29489318503,-0.0105437519225
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294849224694,-0.0105537151496
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294805372633,-0.0105636646989
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294761628473,-0.0105736005889
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294717991838,-0.0105835228382
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294674462353,-0.0105934314662
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294631039641,-0.0106033264925
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294587723325,-0.0106132079374
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294544513029,-0.0106230758213
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294501408378,-0.0106329301652
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294458408993,-0.0106427709905
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294415514498,-0.0106525983189
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294372724517,-0.0106624121727
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294330038673,-0.0106722125742
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29428745659,-0.0106819995462
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294244977892,-0.0106917731121
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294202602203,-0.0107015332952
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294160329147,-0.0107112801195
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29411815835,-0.0107210136089
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294076089436,-0.0107307337881
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29403412203,-0.0107404406816
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293992255759,-0.0107501343145
106,6.5,6.555522798298006,0.3267283242314197,34.30827799103086,False,0.3874301259359789,0.0,0.29395049024949643,-0.010759814712120504
106,7.0,9.490651441038189,0.4911447319330272,32.10999686784906,False,0.4903012572961548,0.0,0.29390071481732355,-0.01077136483224585
106,7.5,11.899075034096498,1.0086065994584308,32.31417873052541,False,0.530315988468699,0.0,0.29384695812577943,-0.010783854909185264
106,8.0,13.227229822513312,1.3728547383657725,32.48305474522884,False,0.529026534805439,0.0,0.2937804562278372,-0.010799329477140627
106,8.5,14.515900554488002,1.7586474708392563,32.09951294943616,False,0.5201018725344485,0.0,0.2939341919518292,-0.010763595064321507
106,9.0,15.07030634602685,2.0344141230035317,31.77794245322464,False,0.500531295132192,0.0,0.29384880246505574,-0.010783426109214862
106,9.5,15.456011452079352,2.4036803239657685,31.12619916447019,False,0.45860159787670196,0.0,0.29375666938382794,-0.010804870765970363
106,10.0,15.815925303177059,2.6669553532991594,30.693093764719034,False,0.4357075000757313,0.0,0.29365547139081477,-0.010828482274958934
106,10.5,15.826590037266048,2.9997454405497543,30.144448122640817,False,0.3995387885688797,0.0,0.29354783908869686,-0.010853660623354423
106,11.0,15.948848486980886,3.1833381324190917,29.814675230350034,False,0.38649616072483484,0.0,0.2934320465282654,-0.010880823618057296
106,11.5,15.948260115854154,3.240443106030988,29.81234467985435,False,0.3843095540072928,0.0,0.2933117968185648,-0.010909115534543594
106,12.0,16.278775533507805,3.2631958934417957,29.684116118856508,False,0.39099253279781493,0.0,0.29319022935481853,-0.010937804104450654
106,12.5,16.262873027407057,3.4642516089064173,29.563311069098745,False,0.380045083014108,0.0,0.2930681964746563,-0.010966690399724597
106,13.0,16.83890524448774,3.234759463150554,29.538912589344456,False,0.39448942777370705,0.0,0.29294127182504,-0.010996828375993941
106,13.5,15.852034206014082,3.341885753435229,29.4735556385327,False,0.36591079308559965,0.0,0.29282014243566146,-0.011025679743107943
106,14.0,16.291215930035037,3.3511104140913255,29.376414633857607,False,0.36909782864433205,0.0,0.29269645212751116,-0.01105523156743155
106,14.5,15.55512966769156,3.441081212872026,29.358960331129218,False,0.35047997157958716,0.0,0.2925726307280535,-0.011084906605941997
106,15.0,14.82183960462195,3.3167123149862756,29.263720799703744,False,0.32525303320566223,0.0,0.29244667353114084,-0.011115188180172155
106,15.5,15.10392993509046,3.4615614451202577,29.17047203009198,False,0.32644934848626544,0.0,0.29232390068951114,-0.011144796413833645
106,16.0,13.93411500532515,3.164357780640269,29.00694812600429,False,0.2972727728053487,0.0,0.29219762910448605,-0.01117534371627591
106,16.5,13.099094170177988,2.9721877630763616,28.96652021212098,False,0.2743941013480733,0.0,0.29207883141110763,-0.011204171493116196
106,17.0,11.135608326580009,2.483760927539526,28.723178932528207,False,0.23539484774291658,0.0,0.2919649000324337,-0.011231899309192085
106,17.5,9.461562559947556,2.0486974574067407,29.026586950033213,False,0.20050511290781764,0.0,0.29186318854573307,-0.011256720278386494
106,18.0,5.090865767161725,1.0561967955179623,14.52703973161401,False,0.10999022784135756,0.0,0.29177237198038664,-0.01127893620832522
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291706287146,-0.0112951340715
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291666514819,-0.0113048955341
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291626836905,-0.0113146435588
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291587253066,-0.0113243781702
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291547762967,-0.0113340993932
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291508366269,-0.0113438072528
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291469062637,-0.0113535017744
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291429851735,-0.0113631829835
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291390733228,-0.0113728509061
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291351706781,-0.0113825055681
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29131277206,-0.0113921469958
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291273928732,-0.0114017752156
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291235176463,-0.0114113902544
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291196514921,-0.0114209921388
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291157943773,-0.011430580896
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111946269,-0.0114401565532
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291081071339,-0.0114497191379
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291042769392,-0.0114592686775
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291004556519,-0.0114688051999
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290966432392,-0.011478328733
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290928396683,-0.0114878393047
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290890449065,-0.0114973369434
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290852589212,-0.0115068216772
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290814816799,-0.0115162935348
107,6.5,6.185222535272066,0.45182368005,33.48635911747183,False,0.28003622701397457,0.0,0.2907771315006623,-0.01152575254459877
107,7.0,9.928253835077193,0.8622401974763203,32.97252557568101,False,0.39215372303088175,0.0,0.29072831746735295,-0.01153801824268344
107,7.5,12.498936863957034,1.2637810073552904,32.194036332446004,False,0.46563981100735824,0.0,0.29066940221733417,-0.01155284224768172
107,8.0,14.046780107827912,1.6838536760780731,31.717845002924093,False,0.47956837448271905,0.0,0.29060060574882135,-0.011570180441317742
107,8.5,14.653122594199424,1.9599772757451697,31.61851624548219,False,0.47887884749566034,0.0,0.2905214677290076,-0.01159016220299552
107,9.0,15.228424516083368,2.2848315468230034,31.189757818157716,False,0.45849538824785496,0.0,0.29043556105767243,-0.011611898241946918
107,9.5,15.873352524555699,2.469320432873842,30.91011695875782,False,0.4564425133627463,0.0,0.29034167578658715,-0.011635707016666915
107,10.0,15.831623194302392,2.735547979561859,30.597847682820188,False,0.42860604348017706,0.0,0.29024329586239744,-0.011660716278436265
107,10.5,16.290549238706944,2.9877447188105233,30.22812975865684,False,0.4145912293966539,0.0,0.29013839199051356,-0.011687452593473998
107,11.0,16.12411261133856,3.226181138981581,29.916628082028172,False,0.39298731383293717,0.0,0.29002731214457633,-0.011715840349888759
107,11.5,16.226718596904295,3.4849410865070976,29.56439243598978,False,0.3748353047436579,0.0,0.2899103975863124,-0.011745805508535588
107,12.0,16.42857078994797,3.827970807200709,29.03469100323149,False,0.35603384145578804,0.0,0.2897871435235314,-0.011777491610544493
107,12.5,16.429388749017885,3.808339293261145,29.05572259633691,False,0.35779430874650964,0.0,0.28965545784194846,-0.011811454722465893
107,13.0,16.366184876799853,3.8999866735397366,28.92047870203448,False,0.3494049753008811,0.0,0.2895243425071301,-0.011845383450828131
107,13.5,16.15678971133378,4.013131409559036,28.668063000172275,False,0.33347399395426275,0.0,0.28939103496819046,-0.011879995201743763
107,14.0,16.078854077638475,3.907834809319383,28.785836747455733,False,0.3377571809301851,0.0,0.2892550013056787,-0.011915435531853718
107,14.5,15.298848619809068,3.709475744075499,28.794984051505587,False,0.3176635510567297,0.0,0.289121663551945,-0.011950292358616688
107,15.0,15.10146047968599,3.717121715302623,28.715628077275433,False,0.30953311345429424,0.0,0.28899333148775447,-0.011983952154850841
107,15.5,14.882864233037973,3.6262919782751544,28.781420431639667,False,0.3058228867702958,0.0,0.2888648912047157,-0.01201775029609918
107,16.0,13.452253566000511,3.206913895815728,28.736401506907484,False,0.27612354655781973,0.0,0.2887387868601398,-0.012051041170778693
107,16.5,11.834905159201659,2.6807403076187932,28.909114530708187,False,0.24660258224850878,0.0,0.2886231736597027,-0.012081656292499595
107,17.0,9.048024967382709,1.9699014359594182,29.223909214289,False,0.19176125584417011,0.0,0.2885207022856831,-0.012108866674526089
107,17.5,8.306733914415847,1.7651647833937145,29.285095970363653,False,0.17926590638575962,0.0,0.2884359563678492,-0.012131423832882635
107,18.0,7.765941030849838,1.5387523292889864,29.327182369758535,False,0.17183483433503285,0.0,0.2883563727567506,-0.01215265122863147
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28828248923,-0.0121723967412
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288246881459,-0.0121819262494
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288211353034,-0.0121914431329
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288175903681,-0.0122009474162
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288140533129,-0.012210439124
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288105241104,-0.0122199182809
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288070027335,-0.012229384912
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288034891551,-0.0122388390422
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287999833481,-0.0122482806969
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287964852856,-0.0122577099014
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287929949404,-0.012267126681
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287895122858,-0.0122765310615
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28786037295,-0.0122859230684
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287825699411,-0.0122953027276
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287791101974,-0.012304670065
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287756580372,-0.0123140251067
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287722134341,-0.0123233678786
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287687763615,-0.0123326984071
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287653467929,-0.0123420167183
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761924702,-0.0123513228388
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287585100624,-0.012360616795
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287551028479,-0.0123698986133
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287517030323,-0.0123791683205
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287483105896,-0.0123884259432
108,6.5,3.526936232115884,0.1724063322875147,17.203765862839465,False,0.21642150805817245,0.0,0.2876785154965479,-0.01233521036524995
108,7.0,9.839102643921914,0.5318002701331529,33.06897724386746,False,0.5517210378448012,0.0,0.28764007014527887,-0.012345659178158296
108,7.5,12.926154307879798,0.9603995117893472,32.665998793534456,False,0.6286991797530463,0.0,0.287592778867994,-0.01235852622724045
108,8.0,14.714822833680074,1.5077845197029816,32.253203316789836,False,0.6164044642996664,0.0,0.28753492351828,-0.012374288680755206
108,8.5,15.296501333964262,1.6204905050855503,31.757829675475836,False,0.5821281362026576,0.0,0.28746355522496914,-0.012393764758382502
108,9.0,14.940859997722324,1.6506969664251046,31.857212991881454,False,0.5214575898442837,0.0,0.2873894636614236,-0.012414021563702842
108,9.5,16.213152788261667,2.0219473783827446,31.286440925163607,False,0.5461382384264498,0.0,0.2873146964224146,-0.01243450197093452
108,10.0,16.69151281155778,2.4341056710157902,31.370100311626338,False,0.5224413525011516,0.0,0.2872307875709626,-0.012457533073881748
108,10.5,17.14838734902159,2.5564670030625005,30.661809177203203,False,0.5096015289199253,0.0,0.28713672138807195,-0.012483410881724196
108,11.0,17.3783696137008,2.78567143370884,30.2406082960699,False,0.47793127710533867,0.0,0.2870396911752192,-0.012510169337001185
108,11.5,17.396051656463968,2.7869905207411603,30.50165857246141,False,0.4685387529205244,0.0,0.2869370445203515,-0.012538548980207254
108,12.0,16.74051643731608,3.2026404816367986,30.160563025046844,False,0.4300358031446823,0.0,0.28683443790904606,-0.012566992077213212
108,12.5,17.577750474819375,3.1880919937071,30.064489301320986,False,0.44136002246562295,0.0,0.28672158622651833,-0.012598361469282627
108,13.0,17.30383527706927,3.2615113727713374,29.743904075304993,False,0.4220674704267976,0.0,0.2866091679389094,-0.012629700567264899
108,13.5,16.5002400830361,3.484331692721797,29.43867015996848,False,0.3825065910494051,0.0,0.286494999177475,-0.012661620068645385
108,14.0,16.526454436235227,3.4652663394918637,29.31077874454794,False,0.3737413251324586,0.0,0.2863753711346561,-0.012695166141940755
108,14.5,14.094036347450947,2.5760513479622213,30.063420957229667,False,0.3232260151558968,0.0,0.28625628783254553,-0.012728661706374786
108,15.0,13.905482133193559,2.4399771660210696,30.234339825571112,False,0.32695812309990857,0.0,0.2861593485633704,-0.012756004200485017
108,15.5,14.132608736749674,2.9156967669055383,29.51798714106937,False,0.3230249211000299,0.0,0.2860658580134616,-0.012782438394932333
108,16.0,14.529622410384096,3.1514744881286334,29.312874205174204,False,0.3209282387303386,0.0,0.28596062949909595,-0.012812267370748365
108,16.5,13.626605648436179,2.940571427357565,29.3201037871994,False,0.29843754770840125,0.0,0.2858496187986537,-0.012843822812236472
108,17.0,12.146272359735512,2.522438563699921,29.42381364166227,False,0.26610126390526756,0.0,0.2857439135297005,-0.012873953819374406
108,17.5,9.37340393742476,1.879264460689156,29.316454668358336,False,0.2105351712345192,0.0,0.28564865746859797,-0.012901176433889845
108,18.0,4.989816535616807,0.9570931590704939,14.647164635927693,False,0.11273680844297869,0.0,0.2855694365228907,-0.012923867249945296
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285513175939,-0.0129400097189
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285480742333,-0.0129493262822
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285448377735,-0.0129586307657
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285416081903,-0.0129679231965
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285383854598,-0.0129772036018
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535169558,-0.012986472009
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28531960461,-0.0129957284452
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285287581451,-0.0130049729378
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285255625865,-0.0130142055141
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285223737615,-0.0130234262016
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285191916466,-0.0130326350274
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285160162183,-0.0130418320192
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285128474532,-0.0130510172043
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285096853279,-0.0130601906101
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285065298191,-0.0130693522642
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285033809038,-0.0130785021939
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285002385587,-0.0130876404268
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284971027609,-0.0130967669904
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284939734873,-0.0131058819121
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284908507152,-0.0131149852195
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285106633857,-0.0130573524422
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285075176277,-0.0130664834766
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285043785027,-0.0130756026282
109,6.0,1.9565532615749996,0.08039669178715574,17.54647902578869,False,0.16321034751651858,0.0,0.28501245986706597,-0.013084709927242765
109,6.5,5.8740615858435365,0.21831363368694237,35.092958046632525,False,0.48999822881755284,0.0,0.2849792048853283,-0.013094386329900964
109,7.0,9.675535248776825,0.5041941881992913,34.6743386308681,False,0.6618274610250228,0.0,0.2849425920289439,-0.013105049377592345
109,7.5,13.229307678757323,0.9371310481294771,33.8553096466574,False,0.7615223050577944,0.0,0.2851282382046887,-0.013051085735668119
109,8.0,14.779135307228088,1.4305884509750235,32.90857247597046,False,0.6416304255415111,0.0,0.28507355397366163,-0.013066954574879303
109,8.5,15.773242719071014,1.8809779417230552,32.158552171802164,False,0.5794722708452231,0.0,0.28500668765317383,-0.013086388909168545
109,9.0,16.345329800390253,2.2233322126367177,31.23195085753739,False,0.5357632355894179,0.0,0.28492870805730686,-0.013109095543789242
109,9.5,16.811902551182634,2.492030085165033,30.592033512506095,False,0.5077600234877973,0.0,0.28484229667148564,-0.013134310707452634
109,10.0,17.16460357951226,2.745773008826321,30.407013760217232,False,0.4937854615332413,0.0,0.2847492816038728,-0.013161515631085615
109,10.5,17.16005587077503,2.8873356822639757,30.257953875197465,False,0.4566221727229273,0.0,0.2846500338301422,-0.013190615464030364
109,11.0,17.103011521732668,2.9346119580453665,29.940519830399005,False,0.43780290126780547,0.0,0.2845473377314538,-0.013220804811345485
109,11.5,16.986232525746583,3.1818504195138284,29.583952945217828,False,0.40983469735949546,0.0,0.2844435335152078,-0.013251401239778287
