doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35218328191311615,-0.0057956681601050025
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35192206479941435,-0.005824292378346645
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166411058116215,-0.005852718790552635
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514093410494655,-0.00588095105350093
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511576807475162,-0.005908992714967523
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509090568435744,-0.0059368472181808565
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35066339901117494,-0.005964517906045993
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504206393160701,-0.005992008025153093
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501807121094608,-0.006019320729583231
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34994355392710125,-0.006046459084524121
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35014540855148796,-0.006023351674504684
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34990919969664147,-0.006050401951101238
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34967572463465396,-0.006077276605967521
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494449204147317,-0.006103978916797904
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34965314566015687,-0.00607988288385184
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3498595918383917,-0.006056100711972448
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507105280821741,-0.005959197843925179
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504706577367087,-0.005986332033224503
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502337978903099,-0.006013265259413095
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34999986482978024,-0.006040002623249828
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35085137670055133,-0.005943330967541818
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35169437084626615,-0.005849375874653396
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35197628786532953,-0.005818337251426688
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35172663692945094,-0.0058458137917210985
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514804601895582,-0.0058730542573109945
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512376421402253,-0.005900066243845576
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515275822053791,-0.005867828729605479
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351815167084146,-0.0058360531285443365
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35203515304588884,-0.005811880227266867
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517895104347202,-0.005838879905013553
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515472709420213,-0.005865646960369989
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.35130832013176305,-0.00589218903930917
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.3515359919683385,-0.005866896703784394
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.35175936268889874,-0.005842203511077547
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.3522206116739577,-0.005791590791163891
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.3519608002109492,-0.005820037490492187
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.3517004491162221,-0.005848704660228961
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.351440225571484,-0.005877520255010281
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.35189046448206995,-0.005827766163470816
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.3523236382505636,-0.005780354755785976
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.3526197740909181,-0.005748197702135053
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.3523218458723867,-0.005780550017300696
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.3520248797756829,-0.0058130065260230315
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.3517408666391471,-0.005844243665744884
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.35206233689326477,-0.005808901166892425
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.3524027758730272,-0.005771741070333555
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523107228660825,-0.005781761926289768
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520725667947984,-0.005807780533589025
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518376682872108,-0.005833575306146377
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35160591302752137,-0.0058591541793340226
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515335633288281,-0.005867165844261628
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35146262587418065,-0.005875033364458184
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35127635842180754,-0.005895749736529184
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35105287394348533,-0.005920716339609011
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508321586311605,-0.0059454930548161825
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35061412527361346,-0.00597008590849086
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504383901785511,-0.005989992983676309
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35026481246058483,-0.0060097306857749
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500606337259375,-0.006033043917733836
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34985178310587695,-0.006056998311746741
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34964526502123583,-0.0060807928441633545
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34944101458153887,-0.006104431952453186
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34924597966478343,-0.006127103232866966
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34905303125200265,-0.006149627355758619
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488551047271577,-0.00617283165590213
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486592190388603,-0.006195895939259066
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846532288859683,-0.006218823671575516
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34827336724351127,-0.006241618156592736
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34808330519851494,-0.006264282546000127
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478950918485578,-0.006286819848672793
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477086841702079,-0.006309232939251151
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34752404091176586,-0.006331524566114931
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473411224912107,-0.006353697358799551
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471598909013368,-0.006375753834898726
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34698030962149995,-0.006397696406493517
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34680234353544315,-0.006419527386144316
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34662595885471786,-0.006441248992479727
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464511230472629,-0.0064628633554126205
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.3462778047707371,-0.006484372521011985
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.3461050290511383,-0.006505896374474042
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.3459308972650596,-0.006527672380174227
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.34575484822611857,-0.006549773445792208
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.3459697646192546,-0.006522804572042255
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.345775788645724,-0.006547140094703556
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.3455752091774805,-0.00657241399608602
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.3453697173326215,-0.0065984233671007335
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.34555869784488186,-0.006574499493150866
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.34574364472501534,-0.006551182836405267
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.3479729881621889,-0.006277480983750475
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.3477478399258878,-0.0063045173530367465
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.34752766980100014,-0.00633108558515143
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.34732237125922377,-0.006355975368396112
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.34956453169858437,-0.006090123977360048
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.35179247691792653,-0.0058385529858212635
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529501244701625,-0.005712567943080514
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35272857617190456,-0.005736434749319518
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352510051185813,-0.005760088323908028
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522944345894779,-0.005783537145701483
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543935048539719,-0.005559844014401751
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3570165257904246,-0.005294167528008135
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358906148841827,-0.005111813858108546
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35860782458737533,-0.005140116607755267
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583156853687602,-0.005168007441508052
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35802936047492145,-0.0051955122726804505
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35905701508628707,-0.0050975691028583925
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36088283704754187,-0.004928746985587954
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608231908468176,-0.004934159426624639
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36051322412492787,-0.004962396911958639
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602096211891959,-0.004990235062052187
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35991198286139986,-0.0050177008663957875
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36040660349028086,-0.004972152831296239
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36089663584965626,-0.004927495821971091
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606492363724545,-0.004949983576179215
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36035318307225384,-0.004977049162685569
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600623643670548,-0.0050038021129988975
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35977647352630737,-0.005030263143898521
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35954879339305634,-0.005051451607051296
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593248778712523,-0.005072389945321973
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35907190744500583,-0.005096165448289686
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35880170791395494,-0.00512170197542374
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35853529103453585,-0.005147025264860339
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35827246767568416,-0.005172148247353081
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580340432811318,-0.0051950610820472
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3577986520276609,-0.0052177970749188365
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575521687696027,-0.005241727223453025
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35730161142503336,-0.005266182430211525
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.35705392789451185,-0.005290486259744819
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.3568064583583368,-0.005314898069636859
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.35656544748732877,-0.005338797417644513
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.3563222323507018,-0.005363040788281224
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.3560632272653129,-0.005388997464302563
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.3557977159119239,-0.005415756335798909
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.35552829588913204,-0.005443065527599534
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.3552548907913172,-0.0054709407662583845
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.3549803056013951,-0.005499101771523724
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.3547036636249372,-0.0055276425158144425
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.3544272957510212,-0.0055563252980278584
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.35415567483388766,-0.005584682404513555
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.3538875458514509,-0.005612838396312144
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.35363066954169814,-0.005639966050033109
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.3533945927912619,-0.005665030251434619
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.3531648011675845,-0.005689550327403711
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529495320255469,-0.0057126316130198555
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35273833739601257,-0.005735380785644596
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525288447592327,-0.00575804966571828
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523210215019925,-0.005780639826684057
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521148367688642,-0.005803152711119007
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519102613123402,-0.005825589642747009
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35170726735700836,-0.005847951837371342
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515058284763834,-0.005870240412827803
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513059194811584,-0.005892456398048893
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35110751631776976,-0.005914600741320314
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35091059597628116,-0.0059366743178033594
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35071513640669727,-0.0059586779363892265
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35052111644290396,-0.0059806123459453285
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503285157335164,-0.006002478241007543
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350137314678985,-0.006024276266967543
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499474943743725,-0.006046007024799844
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34975903655727736,-0.006067671075368612
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495719235604226,-0.006089268943351345
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493861382684822,-0.00611080112081239
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492016640787527,-0.0061322680704569725
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901848486531845,-0.006153670228593236
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488365849463898,-0.006175008007827553
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486559490545255,-0.0061962817995160615
