doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
66,16.0,3.4157830218749137,0.28190884478933853,28.97503477376644,True,0.06771164363658204,0.4301068064947339,0.2988964501299243,-0.005679535310904026
66,16.5,3.170885650370694,0.25621174031409305,29.06298984569362,False,0.06355355850953753,0.26189611188882833,0.2987446292428021,-0.0056946259295648964
66,17.0,2.648613930856604,0.20636930942280562,14.61075671052057,False,0.0541676263553441,0.12276874061967533,0.2985996596495169,-0.00570908015494605
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298461374217,-0.00572290868817
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298334290559,-0.00573565224848
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298207776098,-0.00574837232918
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298081824017,-0.00576106926783
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297956427773,-0.00577374338154
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297831581075,-0.00578639496812
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297707277875,-0.00579902430719
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297583512349,-0.00581163166116
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297460278891,-0.00582421727622
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297337572097,-0.00583678138326
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297215386755,-0.00584932419877
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297093717835,-0.00586184592562
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296972560479,-0.00587434675386
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296851909989,-0.00588682686146
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296731761822,-0.00589928641504
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296612111582,-0.00591172557047
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296492955007,-0.00592414447358
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296374287966,-0.00593654326068
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296256106452,-0.00594892205918
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296138406572,-0.00596128098811
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296021184544,-0.00597362015862
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590443669,-0.00598593967445
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295788159432,-0.00599823963242
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295672349281,-0.00601052012284
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29555700284,-0.00602278122991
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295442116795,-0.00603502303213
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295327687909,-0.00604724560264
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295213713022,-0.0060594490096
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295100189043,-0.00607163331646
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498711295,-0.00608379858236
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294874481784,-0.00609594486234
67,9.0,0.25728017645536766,0.006745328241428387,16.806294289771945,True,0.012082438338362502,0.017224768514762394,0.29476229264593606,-0.006108072207663751
67,9.5,0.32404746008515845,0.008460144908000186,16.817351220607673,True,0.015317975579113583,0.039106958468898285,0.2946497688742341,-0.0061202646115917185
67,10.0,0.3666909557323316,0.009156693997398038,16.890173059638926,True,0.018117874204010898,0.07854202611609439,0.29453691972593027,-0.006132521405822591
67,10.5,0.4230090944442152,0.010727255755546344,16.890173041618787,True,0.020900503381619424,0.155477121320643,0.2944232086827548,-0.006144901405854382
67,11.0,0.47783281709031555,0.0120934442293178,16.890173028039182,True,0.0236092947896701,0.1525156249663968,0.29430739423859476,-0.006157541029312674
67,11.5,0.5329853413655933,0.013545968294961241,16.890173017224143,True,0.026334331993976126,0.17511797734554788,0.29419205963187023,-0.006170159081406654
67,12.0,0.593323815456851,0.014757022468585948,16.890173007428956,True,0.029315602369363758,0.07213398623740419,0.29475006603035847,-0.006109395608399271
67,12.5,0.6475387158724516,0.01649730594745473,16.890173000586582,True,0.03199431241213295,0.1764274769565434,0.2973287324749338,-0.005837687729899161
67,13.0,0.7098809283878114,0.018266904267282988,16.890172993818293,True,0.03507458572211198,0.21021178785113875,0.2985431205074146,-0.005714729248530969
67,13.5,0.7324405471292894,0.018424589436413563,16.890172991443944,True,0.03618923643290536,0.10897306805863965,0.2997492073512594,-0.005595653365359472
67,14.0,0.7638156339944375,0.019440883716355276,16.89017298870384,True,0.03773945158840979,0.1529690203802275,0.3002783921410002,-0.005544341831545702
67,14.5,0.7612100562713211,0.01915454103401783,16.890172988724256,True,0.03761071230897511,0.09428281064141436,0.30214813673632596,-0.005367479386337629
67,15.0,0.7251456999712245,0.018276904154899163,16.8901729919257,True,0.03582880451856116,0.09346627075948764,0.3046792039230098,-0.0051386499287881665
67.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0259809664685,0.305847932902,-0.00503691959876
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307010765085,-0.00493807510212
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30950793054,-0.00473350926064
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311342416966,-0.00458964462732
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313340227209,-0.00443885608124
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31527961274,-0.00429809053454
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317157061414,-0.00416685885171
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847043393,-0.0040778889299
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319236826668,-0.00402701803409
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320472569284,-0.00394657618282
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320662304712,-0.0039343953976
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321342795416,-0.00389107556641
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322492845247,-0.00381914833839
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323095670562,-0.00378207916288
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323403475801,-0.00376331686382
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323043032815,-0.00378529885074
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323357934459,-0.00376608583899
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323671064251,-0.00374709603498
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32331507941,-0.00376869370102
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322966359833,-0.00378999454437
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322624366743,-0.00381102397898
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322288614227,-0.0038318050582
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321958662592,-0.00385235876404
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163411275,-0.00387270425303
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321982738727,-0.00385085455164
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322327507611,-0.00382939088765
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32266836449,-0.00380831074326
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323005253022,-0.0037876117368
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32467289353,-0.0036871017191
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325649823736,-0.00362969747655
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326612835494,-0.00357415028144
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326229005983,-0.00359616759371
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326518409148,-0.00357955185536
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327470274608,-0.00352554312224
68.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327075258687,-0.00354783759527
68,9.0,1.1063211853742267,0.027710778580401513,16.890172967657378,True,0.054662346459599734,0.06120502510519018,0.32668676095258764,-0.0035699282191981657
68,9.5,1.009378506668643,0.026450427229035917,16.890172972815154,True,0.04987249486841485,0.2409613270528435,0.3263014081369459,-0.003592002106299825
68,10.0,1.0295061201570899,0.02757911681271827,16.890172971932493,True,0.05086698236124745,0.3067539821252124,0.3259158553168943,-0.0036142503926908597
68,10.5,1.0408876163627456,0.027239466268316748,16.89017297131817,True,0.05142933197277706,0.21688614204086482,0.3255332952693927,-0.0036364884511743308
68,11.0,1.0948261938544974,0.028739068399987855,16.890172968971854,True,0.05409438914547756,0.23765012920734052,0.32515843014552076,-0.0036584375253490464
68,11.5,1.1495949207741816,0.03104292421773909,16.89017296686511,True,0.05680046326356678,0.31462253809015306,0.3247872930250455,-0.003680323992487978
68,12.0,1.1862859176567262,0.03157221737111548,16.890172965501844,True,0.05861333280819484,0.3036081238164612,0.3244177378871032,-0.0037022723529972403
68,12.5,1.1817653938429904,0.03012062040454593,16.890172965412958,True,0.05838997774444659,0.15415786813015092,0.3240523932813149,-0.0037241241155231333
68,13.0,1.2560399864688145,0.03302262260051515,16.890172963075575,True,0.0620598193500605,0.2549359644046153,0.3236955613849213,-0.0037456152200520377
68,13.5,1.2526757047552466,0.033126811361837,16.890172963161397,True,0.06189359318080158,0.2506406148438772,0.32333882595483043,-0.0037672483847421023
68,14.0,1.271213128190263,0.03304327009050274,16.890172962414873,True,0.06280951079647158,0.183841471413974,0.3229855004786466,-0.0037888216615220537
68,14.5,1.2203959150602968,0.031298633038588895,16.890172963820707,True,0.06029867746258589,0.12666656617626731,0.32263746473551813,-0.0038102160164651395
68,15.0,1.2443625711483555,0.03391920738072688,16.89017296312982,True,0.06148284863808443,0.18780249013128364,0.3222943389835106,-0.0038314496001977142
68,15.5,3.4847579813228204,0.08798203755602961,33.7803459085965,False,0.17217879456813392,0.2525828679024789,0.32195205865934584,-0.0038527714824053484
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321608756986,-0.00387429914868
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0336419891392,0.321279190029,-0.00389510050564
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095121403,-0.00391593368605
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320626947604,-0.00393666188166
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030525951,-0.00395735456376
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319986111563,-0.00397801204102
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319669471423,-0.00399863428898
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319355311611,-0.00401922100373
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904360865,-0.00403977164908
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318734342322,-0.00406028549793
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842749504,-0.00408076166853
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319459881495,-0.00401235460746
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321145041844,-0.00390360565819
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322138006692,-0.0038411706164
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321781502883,-0.0038634487827
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322096645977,-0.00384374741224
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240657463,-0.0038244886639
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322044355277,-0.00384700810076
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321686787215,-0.00386939349132
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32200098387,-0.00384971511005
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321642921817,-0.00387215033949
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321956677141,-0.00385248284093
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321598235037,-0.00387496121654
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321244396042,-0.00389730436288
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321562369804,-0.00387721896158
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32720390157,-0.00354055866864
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32676185528,-0.00356564548261
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326328443065,-0.0035904481896
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590311888,-0.00361498814455
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325485386658,-0.00363928483058
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325074794718,-0.00366335605582
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324670930987,-0.00368721812188
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0272928295043,0.324273420102,-0.00371088589521
69,8.5,1.08218456252127,0.030431085855651796,16.726207117779385,True,0.04852713842623149,0.07342925169595302,0.3238810425367665,-0.003734425760113701
69,9.0,1.2818289901068731,0.03804197485161998,16.64206935027195,True,0.05487655600551644,0.07829609304048482,0.32349190346707907,-0.0037579472666027236
69,9.5,1.3977635584855914,0.042165969956132004,16.607181173704358,True,0.05873688694445232,0.055537571447363196,0.32310779887228386,-0.003781337774339694
69,10.0,1.5770319594483155,0.05161734776438778,16.510705239941597,True,0.06305617384130617,0.19935252866540681,0.3227294879363311,-0.003804545225326331
69,10.5,1.6694840797152957,0.0567457150877319,16.46046737745614,True,0.06510852921066962,0.259795788061433,0.3223512007473471,-0.0038279211074322894
69,11.0,1.7129605247145139,0.056909485167969266,16.465846093457696,True,0.06698071902214756,0.13534541061930894,0.32197556974248287,-0.003851302377405514
69,11.5,1.4864398177469273,0.03709037875289904,16.890172956165877,True,0.07344367023175304,0.09550416775234268,0.3229424645634248,-0.003791459383834189
69,12.0,1.1880504813559578,0.03090534918311266,16.89017296540967,True,0.05870051833221136,0.27133935570014456,0.323229308755338,-0.003773919575565353
69,12.5,1.0767167255067058,0.0273538965367047,16.89017296956881,True,0.05319961641029642,0.14414024434856726,0.32483818240917955,-0.0036773137647557004
69.0,13.0,0.0,0.0,0.0,0.0,0.0,0.00715858786873,0.327754040912,-0.00350963050013
69,13.5,0.9525526983633781,0.023434138003310415,16.890172974693158,True,0.04706478218741936,0.01660133295855405,0.3299568991938372,-0.0033889695837270853
69,14.0,1.0245969938751027,0.02622510870343562,16.890172971918812,True,0.050624426794936804,0.14853260897607828,0.33145303246756946,-0.003309833573863455
69,14.5,0.9983196217920705,0.02533860894810272,16.890172973072218,True,0.04932608519591496,0.11886539937807493,0.33225340201215237,-0.003268403534643581
69,15.0,1.021273080168276,0.02749053011846205,16.89017297218295,True,0.05046019517301146,0.283177790496446,0.332377964341981,-0.0032620114375780497
69,15.5,0.9833510780319161,0.024597935055508658,16.890172972965537,True,0.04858650275292263,0.050695651958861686,0.3324970128136334,-0.0032559162078981737
69,16.0,3.147500350139506,0.08090668530598528,33.78034592627118,True,0.1555151947694459,0.3419801253610547,0.3319604404877571,-0.0032834962017675925
69,16.5,3.2855553864931166,0.08478542507511524,33.78034594702868,False,0.16233637141093005,0.3772384006210791,0.33142515291772384,-0.00331128796228825
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0307074276174,0.330900009612,-0.00333882581608
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330399232588,-0.00336534045956
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329909043557,-0.00339153782837
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329427722935,-0.00341749800206
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329618914438,-0.003407157784
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329805672759,-0.00339709329625
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329323990238,-0.00342312382713
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331505398287,-0.00330710387063
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333640138584,-0.00319807407598
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333742454614,-0.00319295682803
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333181010219,-0.00322115763849
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332631652219,-0.0032490390736
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332093385431,-0.00327663693224
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331565353263,-0.00330398185591
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331046825827,-0.00333109957012
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330537182678,-0.003358011458
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300358961,-0.00338473516384
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329542516247,-0.00341128515275
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32905665835,-0.00343767320686
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32857799184,-0.00346390885654
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328106231193,-0.00348999975106
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327641128255,-0.00351595197536
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327182465815,-0.00354177031942
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326730052255,-0.0035674585068
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628371709,-0.00359301938804
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326508389853,-0.00358012557068
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606242682,-0.00360577320767
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325622635094,-0.00363128060713
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325188856565,-0.00365665012486
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324760945166,-0.00368188368435
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00758703049724,0.324338765056,-0.00370698285624
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0669949950793,0.323921944159,-0.00373196366381
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.105625598257,0.323508689813,-0.00375692897973
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.128639476035,0.323099559357,-0.00378184142684
70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.115544609962,0.322694948958,-0.00380667245825
70.0,10.5,0.0,0.0,0.0,0.0,0.0,0.125865770332,0.322295921005,-0.00383135137724
70.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1326564753,0.321901620332,-0.00385592540671
70.0,11.5,0.0,0.0,0.0,0.0,0.0,0.239081767097,0.321512065232,-0.00388038831598
70.0,12.0,0.0,0.0,0.0,0.0,0.0,0.239151565176,0.321123946677,-0.00390494512905
70.0,12.5,0.0,0.0,0.0,0.0,0.0,0.398441348095,0.320740608336,-0.00392938146045
70.0,13.0,0.0,0.0,0.0,0.0,0.0,0.484511215925,0.32035682286,-0.00395402903015
70.0,13.5,0.0,0.0,0.0,0.0,0.0,0.400921052508,0.319974868942,-0.00397874208132
70.0,14.0,0.0,0.0,0.0,0.0,0.0,0.655710154707,0.319600140685,-0.00400316666874
70.0,14.5,0.0,0.0,0.0,0.0,0.0,1.14072845851,0.319221633187,-0.00402801916069
70.0,15.0,0.0,0.0,0.0,0.0,0.0,0.697713499436,0.318831834704,-0.00405380539328
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.94649348722,0.318460627048,-0.00407854482693
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.415937322816,0.318085601115,-0.00410372162374
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.367987774365,0.317731841478,-0.00412764063399
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.105806177951,0.317383695201,-0.0041513424541
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317048006624,-0.00417434986799
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316719657227,-0.0041970013967
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31639516232,-0.00421953104615
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316074454203,-0.00424193950451
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315757466418,-0.00426422748595
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315444133716,-0.00428639572988
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315134392033,-0.00430844500003
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314828178471,-0.00433037608323
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314525431276,-0.00435218978814
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314226089823,-0.00437388694381
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313930094603,-0.00439546839816
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313637387205,-0.0044169350165
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313347910308,-0.00443828767997
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313061607662,-0.00445952728398
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31277842408,-0.00448065473674
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312498305425,-0.00450167095778
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312221198595,-0.0045225768765
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311947051511,-0.00454337343077
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311675813106,-0.00456406156566
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311407433308,-0.00458464223214
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31114186303,-0.00460511638587
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310879054154,-0.00462548498607
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310618959515,-0.00464574899445
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310361532892,-0.0046659093742
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310106728989,-0.004685967089
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309854503418,-0.0047059231022
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309604812692,-0.0047257783759
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309357614202,-0.00474553387026
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309112866203,-0.00476519054274
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308870527803,-0.00478474934742
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308630558944,-0.00480421123443
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308392920384,-0.00482357714934
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308157573688,-0.00484284803267
71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307924481206,-0.00486202481937
71.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307693606064,-0.00488110843846
71.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746491214,-0.00490009981255
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30723836406,-0.00491899985751
71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307013927171,-0.00493780948219
71.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306791567534,-0.00495652958803
71.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306571251908,-0.00497516106888
71.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306352947731,-0.00499370481073
71.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306136623112,-0.0050121616915
71.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305922246809,-0.00503053258087
71.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305709788222,-0.0050488183401
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305499217376,-0.00506701982191
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305290504905,-0.00508513787033
71,16.5,0.1345927285941775,0.010311246764095077,29.384448333818113,True,0.0028114845300227184,0.0,0.30508362204252903,-0.005103173320657172
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304878207731,-0.00512115620171
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304674900111,-0.00513902904766
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304473339254,-0.00515682174751
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304273498655,-0.00517453510079
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407535234,-0.00519216989799
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30387887486,-0.00520972692056
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303684041274,-0.00522720694088
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303490827139,-0.00524461072231
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032992085,-0.00526193901916
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303109161877,-0.00527919257673
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302920664255,-0.00529637213139
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302733693074,-0.00531347841054
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302548226218,-0.0053305121327
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302364242002,-0.00534747400758
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218171917,-0.0053643647361
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302000636875,-0.00538118501046
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301820974677,-0.00539793551423
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301642712531,-0.00541461692239
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301465830779,-0.00543122990143
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301290310139,-0.00544777510942
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301116131698,-0.00546425319607
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300943276906,-0.00548066480284
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300771727561,-0.00549701056301
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300601465809,-0.00551329110178
