doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338482117321812,-0.008265733713739164
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333753729182427,-0.008343890060018512
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33291351159095783,-0.008421053929231474
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324621701130529,-0.00849725450381836
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320209169652168,-0.008572519798956202
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158934492725706,-0.008646876711604842
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33116706940514473,-0.008720351068167645
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075372689054217,-0.008792967670730244
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303489735409479,-0.008864750341828419
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32995248386986736,-0.008935721967699263
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295639495375038,-0.009005904539978222
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918307823339893,-0.009075319195816799
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32880959264326903,-0.009143986256408923
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844322949300314,-0.009211925263926994
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280837386634325,-0.009279155016879814
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327730882370055,-0.009345693603915083
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32738443440241466,-0.009411558436097662
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270441794183047,-0.00947676627770127
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267099122883829,-0.009541333275557347
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638143748717324,-0.00960527498700823
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260585685267731,-0.009668606406515245
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257411274299039,-0.00973134199097361
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254289442392273,-0.009793495683787764
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251218565601126,-0.009855080937760417
2,8.5,1.7876186440272226,0.10513312741736269,17.488964654689088,False,0.1406354481723567,0.36485391956278673,0.3248197091342786,-0.00991611073684883
2,9.0,5.287561111883054,0.4123845360548125,34.14765573234427,False,0.29489656779995976,0.6326252406266946,0.32447509789078416,-0.009986249190693196
2,9.5,6.220633119896517,0.6062114528238237,33.40754517803364,False,0.2959164987418306,0.9812010126209924,0.3240773197069148,-0.010067919471766188
2,10.0,6.802491487935774,0.6769862747342359,33.552522284675746,False,0.33812046750823865,1.3110687189866408,0.32362951828063147,-0.010160781434271703
2,10.5,6.759137547347782,0.5840306789562916,33.644951538100315,False,0.34448204558910966,0.9830202142877162,0.32314581666510317,-0.010262197215026317
2,11.0,3.5688478904619325,0.27515350616646955,16.958592931751554,False,0.18416070016761338,0.3237736765688813,0.32270870351662123,-0.010354847889731544
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32237306988368875,-0.01042664245321152
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06998295376896303,0.32210167929776323,-0.010485113939451082
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.04468405509765246,0.32182716474836154,-0.010544642647305908
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.003382452539625306,0.32155900042629515,-0.010603170084360245
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.010941629130111546,0.3212986934309965,-0.010660340426617452
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210412330049716,-0.010717234740119123
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32078838510394364,-0.010773450067027256
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236600110191105,-0.010428160665612746
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220968267547596,-0.01048616285471932
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183184269960885,-0.010543624978178154
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215709064724451,-0.01060056364844529
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213138837856459,-0.010656994491980635
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210606478525516,-0.01071293223448138
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208110787834689,-0.010768390776889434
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32056506304411514,-0.010823383263339825
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032249296880144,-0.010877922142050744
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200832663217408,-0.010932019220014563
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198472859007819,-0.01098568571223134
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196144591786447,-0.01103893228612504
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193846979773874,-0.011091769101698198
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191579181723953,-0.011144205847907592
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31893403942265897,-0.011196251775681402
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187129849245139,-0.011247915727945756
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849468118636953,-0.011299206166981712
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182790578222522,-0.011350131199395569
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31806604736225,-0.011400698598950505
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178555850781725,-0.011450915827478416
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176476088229321,-0.011500790054065294
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317442058882326,-0.011550328172681246
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172388778380456,-0.011599536818406508
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31703801044086666,-0.011648422382388722
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168394034930921,-0.011696991025650859
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31664300573941445,-0.011745248691856896
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164487677654543,-0.011793201119130802
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31625664190330766,-0.011840853851014037
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160665821435038,-0.011888212246638302
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158785440528342,-0.011935281490182033
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156924846975677,-0.01198206659967248
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31550836257161285,-0.012028572435188971
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532613752923266,-0.012074803706517373
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151457707219514,-0.012120764980301135
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018622995452063796,0.3149672245393304,-0.012166460686729526
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2178081639758736,0.31478859007636034,-0.012212377466274217
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.40092031530808103,0.31459167714104624,-0.012263223811083574
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6313022576478787,0.314367284316767,-0.01232146314504811
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.0815314926493946,0.31409771821792093,-0.012391848097611503
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.077474600279408,0.31376088337377306,-0.012480448380552777
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.278266720622111,0.31342209256127995,-0.012570299209752061
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3924445698413561,0.31304518560637606,-0.012671134692028328
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.423597475327788,0.3126462182798508,-0.012778887507581934
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.6036669189496828,0.3122381351393938,-0.012890194522396902
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6362887473578562,0.31180808768895996,-0.013008701456599011
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.269512245500295,0.31136308359402687,-0.013132651702386427
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.49446448731842557,0.310984514239583,-0.013239168004889706
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.47580177120747197,0.31072498384446146,-0.013312765264230319
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.3405829286130769,0.3104626892286515,-0.013387625105381995
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09685990082313713,0.31022243909833913,-0.013456618638685454
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003941492992043,-0.013509452988281054
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30988703919230554,-0.013553622060015003
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097359685502012,-0.013597576933775926
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095861812351093,-0.013641320424571422
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094376560321354,-0.013684855282794258
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092903722604192,-0.013728184196494216
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30914430975447676,-0.013771309793538475
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089994488464009,-0.01381423464366769
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885577034886935,-0.013856961260454223
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087132555389165,-0.013899492103168036
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085718861424228,-0.013941829578556567
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084316443192843,-0.013983976042543084
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829251264922325,-0.0140259338018486
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081544741182059,-0.01406770511554164
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801751210543454,-0.01410929219652002
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078816103708827,-0.014150697212928678
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774675304334614,-0.014191922289516786
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307612924608982,-0.014232969508937692
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748010990031105,-0.01427384091299494
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30734829408566056,-0.014314538503836873
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30721746265902433,-0.014355064245102984
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070876014303203,-0.014395420063024264
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069586965160259,-0.014435607847480013
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306830734330172,-0.014475629453013509
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067037015756803,-0.014515486699808173
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065775852360252,-0.014555181374626944
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064523725672076,-0.014594715231715743
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30632805109002365,-0.014634089993673743
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620460858261705,-0.014673307352291267
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060820330733003,-0.014712368969357393
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596031283363384,-0.014751276477438383
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058394363717509,-0.014790031480628544
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.023449675691980167,0.30571939242591806,-0.01482863555527437
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12383079266034538,0.3055978121755758,-0.014867851899586837
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.3582835773254628,0.305466949613905,-0.014910195712964931
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.631270500686388,0.3052949008669403,-0.01496607764293334
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.520055736114796,0.305059730961963,-0.015042851777685846
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7777464179791991,0.3048501040814388,-0.015111669277230401
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.7027136226351937,0.3045957632957751,-0.015195652628941736
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.974139808063294,0.30433348763771684,-0.01528281901339708
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6978847713501214,0.30400901323558693,-0.015391454232599104
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.49299990028870316,0.30372254274874305,-0.015488104632626381
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7730838360023315,0.30347431516536005,-0.0155724175446635
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.5028836764963353,0.30317806173991596,-0.01567373502811148
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.19275088197793008,0.30292796056560695,-0.015759859380701836
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15326185154558977,0.30275478601469996,-0.01581981250587819
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.11735338332273085,0.3025971923028176,-0.015874599699300582
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06639222948861828,0.30245180388244786,-0.01592533742894467
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023198890191522,-0.015971534658534098
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022124707341766,-0.016009266992152726
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210571544740167,-0.016046868091963953
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019996152974178,-0.016084339156924792
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189416256101786,-0.016121681368008938
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30178934964994775,-0.016158895888592793
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168516910775467,-0.016195983864830107
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30158161360672764,-0.016232946426016453
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147867594492933,-0.016269784684942515
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013763490433133,-0.016306499738238264
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127462594292576,-0.01634309266670697
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011734998021877,-0.016379564535650162
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010729638942545,-0.016415916395183798
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009730116044507,-0.01645214928054554
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087363642777815,-0.016488264212393907
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007748319664919,-0.016524262197099526
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067659192774643,-0.01656014422702826
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005789101213048,-0.016595911280817322
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004817804573122,-0.0166315643236437
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003851969441295,-0.016667104307486157
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002891536862268,-0.016702532171379805
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30019364488213224,-0.01673784884166482
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000986648224382,-0.016773055232228246
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000042078878581,-0.016808152244740204
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999102685473368,-0.016843140768883887
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29981684135621,-0.016878021682579816
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997239209544117,-0.01691279585220472
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299631502064729,-0.016947464132804978
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995395794911016,-0.016982027368304783
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994481481169653,-0.017016486391709395
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935720290363815,-0.017050842025303378
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992667388887472,-0.01708509508084428
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917675118469583,-0.017119246359751487
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.047308046146013756,0.299087234977169,-0.017153296653290767
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.22555760245117493,0.2989934288653608,-0.01718906239204096
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.37002241452871854,0.29885249842574274,-0.017242956778474056
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.46311966612078237,0.29867405326762164,-0.0173114766651407
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5450651508034762,0.2984560089827026,-0.017395627644904453
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.45695978842350987,0.29820522390546683,-0.017492997040189744
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.17921699098837832,0.29794778290027474,-0.017593603523564507
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.375566689111676,0.29774704868443364,-0.01767251139701315
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5135367736142723,0.2975055133785215,-0.017767998372410068
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.2010636582950768,0.297238336894822,-0.017874314400551657
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.01079730262823262,0.29702868381681374,-0.017958253174456276
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.052865115053436884,0.2969053935081465,-0.018007826652136204
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.2130213457756766,0.2967740332156879,-0.01806081830728372
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.14211811629107649,0.2965987344750219,-0.01813181476428796
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.06473046401568656,0.29642990086439924,-0.018200496556709966
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631311602266186,-0.018248179977860143
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962305435601077,-0.01828198118449543
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614837068072697,-0.01831569035799711
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29606659367161264,-0.018349308155274552
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959852088707455,-0.01838283522565107
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29590421266607203,-0.018416272210985456
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582360149460196,-0.018449619745791818
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29574337184152666,-0.018482878457356293
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956635202393569,-0.018516048965851857
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29558404326708043,-0.018549131884450377
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550493754933804,-0.01858212781943259
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29542619975561757,-0.018615037370295736
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534782659946596,-0.018647861129859167
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952698148377189,-0.01868059968436745
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519216126974623,-0.0187132536135921
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29511486273671506,-0.018745823490930378
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950379161208679,-0.018778309883502868
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949613183448163,-0.01881071335224894
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488506637085077,-0.01884303445201991
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29480915720026357,-0.0188752737316711
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947335878726877,-0.01890743173415149
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29465835546544866,-0.018939508996591903
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945834570929302,-0.018971506050391627
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29450888990595375,-0.01900342342130302
