doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454004035376034,-0.006429905184733353
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451791470383829,-0.006459733794746441
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449605385864022,-0.006489360222452469
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34474451296721276,-0.0065187886681232895
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445310075523938,-0.0065480231678039895
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34431996215265265,-0.006577067603065045
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34411131888187135,-0.006605925709993893
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34390502203109974,-0.006634601087497454
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34370101795160246,-0.0066630972049792495
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434992549461619,-0.006691417409448094
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432996831679198,-0.00671956493210925
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34310225452611426,-0.006747542894483866
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429069225981327,-0.006775354314097656
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427136425473602,-0.006803002109775693
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425223710463488,-0.0068304891065768146
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34233306620488485,-0.006857818040397337
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34214568750256613,-0.006884991562271495
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419601957255396,-0.006912012242392875
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417765529070815,-0.006938882573879313
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647509,0.34159472227173004,-0.006965604976301275
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.1798313846911241,0.341402671998143,-0.006993956589578286
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972631,0.34120649646496976,-0.007023052917371189
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227625,0.3410072555629593,-0.007052745031563225
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.4370126720527488,0.34080506347034006,-0.007083023143222273
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581322,0.3405988821646953,-0.007114051124285395
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234804,0.3403898592670873,-0.007145664786432904
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087583,0.3401803058571609,-0.007177519330851283
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.4936766705458185,0.3399713672392541,-0.007209441471623947
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901714,0.3397623468918163,-0.007241537924253014
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.39887374663086833,0.3395547088213708,-0.007273583283206747
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.32809206497824667,0.3393492574028728,-0.00730545016375278
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.25049911878712977,0.3391484680358305,-0.007336747590682182
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.17012321976300498,0.338953631945527,-0.0073672630713025305
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627582,0.3387660856364321,-0.00739677337248875
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33858643441969466,-0.007425167640136733
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33842939586420767,-0.007450089603582155
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382736853226947,-0.007474894879226713
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33811928075252057,-0.0074995849951386695
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379661606677577,-0.007524161444677653
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781430411985436,-0.007548625687673477
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376636906791748,-0.007572979151550136
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751430041736147,-0.007597223232398481
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373661138904745,-0.007621359296000419
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721911212286554,-0.007645388678807414
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33707327659174624,-0.007669312688875982
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692858921241375,-0.007693132606762515
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367850323241001,-0.007716849686379579
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33664258867641056,-0.007740465155816058
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365012414163221,-0.0077639802181228455
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636097407571314,-0.007787396052065994
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33622177055939706,-0.007810713812849114
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360836151336347,-0.007833934632806506
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33594649241510194,-0.007857059622068707
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33581038736029023,-0.007880089869201589
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356752852553188,-0.00790302644182065
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355411717061391,-0.007925870387181523
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33540803262911256,-0.00794862273274784
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33527585424194384,-0.007971284486737866
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33514462305495385,-0.007993856638650524
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501432586267593,-0.00801634015977204
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33488494973576105,-0.008038736003664046
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347564820131773,-0.008061045106634116
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346289102946917,-0.008083268388189272
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33450222243362016,-0.00810540675147363
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33437640652983536,-0.008127461083690491
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33425145092302,-0.008149432256509924
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33412734418615586,-0.008171321126462244
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405922,0.3340040751192377,-0.008193128535318152
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414082012,0.33388000550481534,-0.008215144496928348
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.1575615037753678,0.3337550127069967,-0.00823739240573467
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.22106347228660472,0.3336269387014547,-0.00826025992794316
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.26944640338305026,0.3334914847042911,-0.00828452381526927
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.30799838272635666,0.3333511340632595,-0.008309750471473983
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.32384456331016853,0.3332034601923641,-0.008336387867589393
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.320719932032712,0.3330521241003908,-0.008363786758491558
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.30815293110409114,0.3328995290915084,-0.008391517421635743
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011077073,0.3327445425156876,-0.008419789894821431
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428486454,0.3325917909224121,-0.008447760820721252
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.18911096799574567,0.3324416922489211,-0.00847534905080744
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.14321517640327966,0.3322946377039703,-0.008502477280951088
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795949,0.3321515869490637,-0.008528961795575123
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044153,0.33201399072182,-0.00855452510425134
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318829307364147,-0.008578955216482515
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33177170509019366,-0.008599750446863013
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316611562756864,-0.008620476015909376
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33155127631224934,-0.008641132557344416
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33144205735929644,-0.008661720695355722
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313334917130141,-0.008682241044799761
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312255718031733,-0.008702694211400267
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311182901900355,-0.008723080791941026
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331011639561349,-0.008743401374453248
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090561272943225,-0.008763656538397807
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308002026283415,-0.00878384685484241
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069540231111927,-0.00880397288663399
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305912049471217,-0.008824035188566344
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304876038194206,-0.008844034307543398
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33038459232227946,-0.008863970782737951
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302821639586995,-0.008883845145746314
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33018031233803363,-0.008903657920738918
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007903117366655,-0.008923409624606849
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32997831428075897,-0.008943100767104657
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298781555740518,-0.008962731850989563
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297785490657319,-0.008982303372156905
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967948886335324,-0.009001815819772385
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295809691678156,-0.009021269676400719
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294829842713955,-0.009040665418131307
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293855285558306,-0.009060003514700548
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928859649045333,-0.009079284429611327
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291921826303744,-0.009098508620249362
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909628161471277,-0.009117676537996923
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290008881648717,-0.009136788628343601
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289059970828597,-0.009155845330994467
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288116032496535,-0.0091748470799757
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871770162360303,-0.009193794303737637
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32862428723887727,-0.00921268742525538
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145367047,0.3285313552039487,-0.009231526862127026
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309516,0.32842663070630324,-0.009252809480809893
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.10692390738041987,0.3283147516984374,-0.009275607810623187
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.09252918534064389,0.3282013187305368,-0.009298788113785622
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551862,0.3280865127534618,-0.009322316170211061
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761701132,0.3279683933682848,-0.009346594031010637
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202964584,0.32784625248853044,-0.009371774183858799
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891933603,0.32772501101094065,-0.009396845324269406
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350875,0.3276071737662421,-0.009421285708573568
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892969517,0.32748708021739686,-0.00944626855668674
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.058588101231834146,0.3273655761747354,-0.009471621610564371
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.05533568394136826,0.3272478444879815,-0.009496261445007533
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492400197,0.3271270259407063,-0.009521623220480594
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.01326816392593888,0.32702347893507405,-0.009543420795976075
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681115183,0.3269165131100323,-0.009565997738226318
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268140853604926,-0.009587673849555915
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267282609793164,-0.009605879361723774
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32664284585950015,-0.009624037143874688
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655783622611834,-0.009642147534066583
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32647322835583203,-0.009660210866445142
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638901857595454,-0.009678227471306986
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263052032635364,-0.009696197675161743
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262217788444733,-0.009714121800792468
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32613874179263175,-0.009732000167315215
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605608862899593,-0.00974983309023705
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259738159208328,-0.009767620881513029
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258919202808756,-0.009785363849602009
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32581039836652553,-0.009803062299521319
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572924687907095,-0.009820716532900255
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32564846256292346,-0.009838326848032628
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32556804220487073,-0.009855893539928096
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32548798263334544,-0.009873416900362647
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254082807177099,-0.009890897217927947
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253289333675558,-0.009908334778079819
