doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
51,8.5,1.165833469330958,0.033883780135012184,30.72423850104748,True,0.029551960655756403,0.0,0.3011194480816694,-0.017321009533341154
51,9.0,1.6016381975694616,0.05532864363617579,30.156490251957237,True,0.03723074730607725,0.0,0.3011004147766167,-0.017328919454857043
51,9.5,2.116654236682776,0.08577204660534604,29.627113751993818,True,0.045669748645617084,0.0,0.3010808013305626,-0.017337074775740247
51,10.0,3.0591386859570147,0.14694321910399893,28.796106457904195,True,0.0598596037771017,0.0,0.30106035615638355,-0.017345580582928233
51,10.5,4.200853491687078,0.23883053759904438,27.97837403251262,True,0.07497897955487165,0.0,0.3010382202424849,-0.017354795145511387
51,11.0,4.970364086499114,0.271950003324633,27.48193064739617,True,0.08454659030833578,0.0,0.3010135349023179,-0.017365077536197458
51,11.5,5.716834986029309,0.36903723687522444,27.137356797482624,True,0.093608985038436,0.0,0.30098794290859854,-0.01737574490586818
51,12.0,6.656967601909095,0.46772892393151444,26.501146209692536,True,0.10244684491660615,0.0,0.30095965605046543,-0.017387544241926067
51,12.5,6.733870018035806,0.40671139341188417,26.705270907892466,True,0.10405574407540058,0.0,0.30092862943760207,-0.017400496906876912
51,13.0,2.350604752922907,0.09937376014177349,14.207937325676268,True,0.043561197453366646,0.0,0.3008993275844346,-0.017412739623942845
51.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008786361488817,-0.017421390697526132
51,14.0,1.7538544176285642,0.04945123385027121,15.105001940086952,False,0.04109039009504594,0.0,0.30241090267129117,-0.016793780269140413
51.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30445676036797414,-0.01599552792159277
51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701805394092674,-0.01505634676909586
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30750972359663503,-0.014883331285126332
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074841997079546,-0.014892257083179606
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30745872594482065,-0.014901171428776226
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743330204923247,-0.014910074381084144
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074079277654415,-0.014918965998747076
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738260283992414,-0.014927846339890877
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073573270213558,-0.01493671546212933
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784863949467567,-0.014765386646053992
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083392825236536,-0.014596520451989737
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986219318960817,-0.014086214423374833
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31138271859489974,-0.013596873323781953
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134170006776763,-0.012972163490945838
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31544744796198876,-0.012381009692654488
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169575697819301,-0.011961206958049364
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31898042839018875,-0.011424016808988541
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215142287699005,-0.01078946325572823
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255878436622788,-0.009851564879700918
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119255881005566,-0.00870896184286439
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355071437679649,-0.007931678413589514
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031459231556155,-0.007157087675727024
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34619047261101166,-0.006324664743794456
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481155148137896,-0.006076351220998858
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34884983292127614,-0.005984569543028557
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34880460125337864,-0.005990177171716018
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502914371592122,-0.005808937685082101
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513597352370976,-0.005682568358753739
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524011082586338,-0.0055623880049027324
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530340562490656,-0.00549075692113743
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528890849104641,-0.00550707022807556
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353514658703036,-0.005437067975721814
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35412410610679307,-0.005369842885983853
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35436051401139856,-0.005344021023276871
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553060655427287,-0.005242146134807726
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35553584996426196,-0.0052177239916975544
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35576829120538817,-0.0051931511718511575
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35600313635661895,-0.005168457927976577
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355729559193717,-0.005197236612412549
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35546410644552606,-0.0052253351623947
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3552061584432663,-0.005252805117963854
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549551619638823,-0.005279692701227659
52.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3547106210585561,-0.0053060395315591815
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544720894123944,-0.005331883223816316
52.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35423916393817734,-0.0053572578919048215
52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560572812531732,-0.005162783738138209
52.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572650956638535,-0.005038034236266978
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36006343503458194,-0.004761972236289695
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.014078373933727954,0.36312625328548426,-0.004479366008119912
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36490408934422985,-0.004324104895782247
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36583142190174023,-0.00424555642688215
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689741567496061,-0.003991186347178944
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37153635535918195,-0.00379659770267997
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725743442480612,-0.003720858220405891
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374107724096921,-0.003612097381842168
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37511459947539,-0.003542649879500742
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37560725848073145,-0.003509224262892091
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761018501870154,-0.0034760281970635538
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3755872746244761,-0.003510573108213073
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37509461112911446,-0.0035440136678687325
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37462106551351615,-0.0035764987689239063
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37416431908044323,-0.0036081529783641795
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37372242675969375,-0.003639081634690833
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732937411882088,-0.003669374669260214
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37338420528180827,-0.003662958206526579
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729686862036484,-0.0036925360847201477
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373070891704504,-0.003685235659124743
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726655832567236,-0.0037142833942076224
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37226905671191995,-0.003742954251608926
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37188048209197844,-0.0037712948150656267
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3720072756245391,-0.0037620204045457207
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37263988265653897,-0.003716134080745136
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37427555369443655,-0.003600414731960264
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753720767090385,-0.003525135730353553
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3749268236308919,-0.0035554852667054014
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760105535656317,-0.0034821288563785867
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37757678109019743,-0.0033791366901058497
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37860219316164406,-0.0033135865276953196
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38111594997842935,-0.0031589281612634176
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38155096026757057,-0.003133006839504589
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3814722789795218,-0.0031376772950439985
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813959864418966,-0.0031422135267638804
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38132104481114837,-0.0031466767061066967
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38124652412140575,-0.0031511219739889245
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3811715871245531,-0.003155599285848776
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846130431505789,-0.002957245684501316
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38744043253990124,-0.002804864560277558
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38867143028779677,-0.0027413285429276927
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39283312533794823,-0.002538351442876145
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948373499085781,-0.002446742492963315
53.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39528249608735355,-0.002426910214725822
53,12.0,2.6018035601071263,0.04024415772424678,16.18531712889366,False,0.08940653572016237,0.03432874568344769,0.399691459551752,-0.0022400567067036585
53,12.5,2.9151450320925916,0.04815465545824386,16.185317124432682,False,0.10017398024872749,0.05646514357612846,0.40044073398599955,-0.0022099582075214364
53,13.0,3.3016774576196006,0.06039290556643971,16.18531712003641,False,0.11345650689284456,0.09102787010776951,0.4001701854752453,-0.0022207727680152146
53,13.5,3.4522273724489287,0.08742111231950014,15.503869258826303,False,0.09164840117462034,0.10581367708042282,0.398924030056742,-0.0022713692578034423
53,14.0,3.8968822910064853,0.12288271434765169,15.221661100064377,False,0.09454742450086576,0.19402253026489388,0.3977206966515961,-0.002321476085515293
53,14.5,7.7777873822094055,0.29824211796533856,29.096144793183548,False,0.15654289008189082,0.3440879690327719,0.39654658270387894,-0.0023715825861002587
53,15.0,7.282067226399288,0.31500948068163537,28.296318302582016,False,0.13309689941065622,0.2820778704632848,0.3953879466779108,-0.0024222390021763885
53,15.5,2.767749009998463,0.12718150785641705,14.000537227743443,False,0.04892741791587744,0.1056886217754396,0.3947413611022427,-0.0024510431570876684
53,16.0,2.174331425346861,0.10788837201957195,13.780145487810268,False,0.03664235536116148,0.0832057942574509,0.39360445307680897,-0.0025026410753286018
53,16.5,3.441717600125838,0.17356504629178404,13.598036691704138,False,0.055845917902819536,0.10725198411386394,0.3924817294977652,-0.0025548121940607797
53,17.0,2.5509704064774885,0.13227965885186083,13.475391696344511,False,0.040382152175661615,0.03243994702029064,0.39136682469514367,-0.0026078487041735245
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39026560575186925,-0.0026614680369425564
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38918193429710096,-0.002715461536014036
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38811452598312823,-0.0027698670946932776
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38706664438598765,-0.002824487656820548
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38604106347723754,-0.002879136184396254
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850399049393531,-0.002933647320313773
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38406462823235227,-0.0029878817572930334
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38311609734838825,-0.0030417263699623206
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38219467809084556,-0.00309509212987849
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813003400401133,-0.003147911059288885
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38043275027727586,-0.0032001329530348534
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37959135358469204,-0.0032517222570320877
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3787754380367771,-0.00330265528329956
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779841869698277,-0.003352917821419222
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3772167191753775,-0.003402503141955301
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764721193621984,-0.0034514103564585014
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3757494608126358,-0.003499643086866503
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750478219074533,-0.003547208395552138
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3743662979088542,-0.0035941159307456946
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37370400912170393,-0.003640377247613189
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37306010631787523,-0.00368600527131852
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37243377411314443,-0.003731013874141547
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3718242328282478,-0.0037754175438216206
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37123073924076466,-0.0038192311246443345
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37065258653690375,-0.0038624696164074102
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37008910369675574,-0.0039051480193634754
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3695396544885455,-0.003947281215636344
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36900363620304727,-0.0039888838795361144
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36848047822553837,-0.004029970410741257
54,8.0,1.5941969565390497,0.0896460618516953,13.412173445010492,True,0.0249227477635544,0.057116252659899794,0.3679696405170147,-0.004070554885547298
54,8.5,6.221239742481282,0.3522494599295286,26.76184923108815,False,0.0966655368460403,0.29039415270206614,0.3674665094247924,-0.004110982520592123
54,9.0,7.099257903129331,0.43478138045404974,26.557261138020735,False,0.10814707754234043,0.5956487633154571,0.36696084202538715,-0.004152075164636232
54,9.5,7.484610776696464,0.4864869867714594,26.237927651382613,True,0.11215461915204339,0.8025554631856127,0.36645520239675056,-0.004193633784016052
54,10.0,8.232759033579477,0.6048232814330711,25.67411080624167,True,0.11786453426753703,1.07939886411534,0.3659527683275522,-0.004235398636999229
54,10.5,9.029422535204493,0.7062141177594928,25.323951815970112,True,0.12598152479852914,1.2067407388212184,0.3654493120472321,-0.004277724094039993
54,11.0,9.146162261226578,0.6898829123918206,25.13831098257067,True,0.1294708476383895,1.0174882162502075,0.36494909804653924,-0.004320254508007736
54,11.5,8.816376524476912,0.6209226156010097,25.60241114676168,False,0.12305333754330416,0.5973724433350394,0.36446389935098605,-0.004361968763747728
54,12.0,9.538195469906249,0.7429068193771425,25.225221341610315,True,0.13197469989231028,1.1687577133072706,0.364001292038882,-0.004402168255309201
54,12.5,8.665727234458682,0.5958380947133899,25.713947534860665,True,0.12485662588037183,0.7323421318235386,0.3635278910501565,-0.004443742931995677
54,13.0,8.608636712988378,0.6349578948335343,25.685295855008857,True,0.12337427938772916,1.2067836278595905,0.36307907619083246,-0.004483571654998758
54,13.5,8.030879471008413,0.546267684766482,25.856308694698868,True,0.1167178595119682,0.7546913940890061,0.3626238825798845,-0.004524382087476976
54,14.0,2.9751000501742424,0.17802079714976493,13.213106369808875,False,0.04475970935812839,0.12252342835205418,0.3621915007827642,-0.004563539377669465
54,14.5,2.2871307549975444,0.11921239994991265,13.554772805620264,False,0.03678671405947949,0.029247817706033286,0.3617945106736765,-0.004599831574075188
54,15.0,1.8549416875065734,0.09258647855816478,13.673520017957774,False,0.03056933562669935,0.003316689093334968,0.36140894215083047,-0.0046353944771038895
54,15.5,1.577016101180386,0.08002887535508703,13.670009255571973,True,0.025970246637201804,0.02722987211311089,0.36103176974221507,-0.004670486132903417
54,16.0,1.2658165471831913,0.0688935601261274,13.517214060129126,True,0.02020620597315921,0.055111482435007714,0.3606609751649109,-0.004705279505070011
54,16.5,2.7431731308379352,0.1423588437746663,13.44277543935637,False,0.04314467812956404,0.03508725034295979,0.36029618699041926,-0.004739797502936769
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599361689769524,-0.0047741470542809914
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3595871746021813,-0.004807715593068891
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359244051793416,-0.004840981574584945
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35890661743478675,-0.004873951853871164
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857469650566537,-0.004906633053155293
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3582481216267523,-0.004939031571839312
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579267326366133,-0.004971153595991403
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35761037619629443,-0.005003005107369568
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35729890541985704,-0.005034591892002783
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569921795288648,-0.005065919548353871
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566900635290256,-0.0050969934950867175
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563924279073446,-0.005127818978459045
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35609914834828615,-0.005158401079360413
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35581010546756164,-0.005188744720014556
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555251845622818,-0.0052188546703632235
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3552442753763077,-0.005248735554148524
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549672718797323,-0.005278391854709359
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3546940720615094,-0.005307827920506659
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544245777343208,-0.005337047970391712
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35415869435084824,-0.005366056098630585
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35389633083067706,-0.005394856279697325
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536373993971192,-0.005423452372847745
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35338181542329694,-0.005451848126485009
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35312949728687854,-0.005480047182327642
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352880366232901,-0.005508053079389983
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352634346244158,-0.005535869257784546
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35239136391866877,-0.0055634990623553435
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521513483537779,-0.005590945746150562
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35191423103646996,-0.005618212473742782
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516799457395113,-0.005645302324404091
55,8.0,0.008929032392856539,0.00047932158381532974,13.627759820552878,True,0.0001457664315919423,0.0669276793034644,0.35144842842305796,-0.00567221829514361
55,8.5,0.5634970930398361,0.032747275386931195,26.844313502400457,True,0.00882670239325234,0.23804995240169094,0.35121773282843327,-0.00569918415005825
55,9.0,1.191947421711788,0.07596563197052784,26.45815689291331,True,0.017986917207344945,0.4253831756110608,0.35098399770488736,-0.005726654237384566
55,9.5,1.9464344122116815,0.1364599594061415,26.009645080526987,True,0.02817372509835918,0.6206886024737072,0.3507464057586057,-0.005754732201034532
55,10.0,2.738890114129833,0.20710410317715686,25.581591962223,True,0.038425624792725814,0.8101520930443988,0.3505041950194768,-0.005783517443792114
55,10.5,3.325297492671149,0.27178503620502137,25.164090489904048,True,0.04508337892027361,0.9697821223144126,0.35025719065472843,-0.0058130413201487995
55,11.0,4.285734365327786,0.3838500256254018,24.66324320151911,True,0.05596956179452643,1.1187942460150218,0.3500063406201968,-0.005843200599346305
55,11.5,4.979238746418657,0.47224066874977383,24.3473589242507,True,0.0635756006106612,1.228849988351332,0.3497505660592669,-0.005874135501886699
55,12.0,5.928571176367171,0.5910829658258754,24.017172813552975,True,0.07396038637980708,1.317211767517896,0.3494915682450624,-0.005905650376928729
55,12.5,6.783391215925892,0.7003017909237192,23.700771007051145,True,0.08302589353005466,1.2406639458189024,0.3492290543422536,-0.005937789666128265
55,13.0,6.731396477692744,0.667047264758225,23.92135645892573,True,0.08311874247664647,1.2835755486099945,0.3489678567172841,-0.005969965577983419
55,13.5,6.858908746291625,0.6742861628342894,23.8544840831139,True,0.08435090230555546,1.0690263841900651,0.3487085735187425,-0.006002102121609013
55,14.0,7.4714247431259775,0.7527842077907699,23.620057635498288,True,0.09056450046013159,0.9618871990232013,0.34845722605469764,-0.006033443200584386
55,14.5,7.587429323375817,0.7659303128856659,23.521946369864608,True,0.09125021104936479,0.8533569290975964,0.3482087771916987,-0.006064606074528978
55,15.0,7.828900056545772,0.8042685364960378,23.35738064563691,True,0.0929660948905775,0.8096462636503531,0.34796505134719913,-0.006095354710707066
55,15.5,8.123694678402842,0.8326716733567718,23.242632489242833,False,0.09551728864322548,0.7013145326164048,0.34772349216415743,-0.006126005244568292
55,16.0,8.241048676344278,0.8214746991740964,23.21016072616457,False,0.09655792039407197,0.5392353564989981,0.34748614480334267,-0.006156292371441141
55,16.5,7.523366604599391,0.6994428905793795,23.45893611408225,False,0.08920161440718555,0.3426343941169427,0.34725558082714547,-0.0061858772277628244
55,17.0,5.598305193735543,0.480114431902502,23.64828348718481,False,0.06670151136035515,0.12111998121249241,0.3470358267341585,-0.006214225750481463
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468302630014638,-0.0062408776531937575
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664333842542233,-0.006265225953817184
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464582120607103,-0.006289446669235673
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462748509421751,-0.006313541564637782
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460932229880522,-0.006337512366100234
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591329696891815,-0.006361360761781762
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345735042477995,-0.006385088403069994
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345558429902736,-0.006408696905683605
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453834303976262,-0.006432187850731879
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452100158581363,-0.006455562785733884
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450381588957708,-0.006478823225598937
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448678328141548,-0.0065019706535704835
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34469901158610955,-0.006525006522134836
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34453166983166666,-0.006547932253896466
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443657827969743,-0.006570749242421551
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442013263340543,-0.006593458853050844
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440382768813677,-0.006616062423683658
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34387661144514975,-0.006638561265533896
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34371630758148053,-0.006660956663859496
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435573433790529,-0.006683249878666527
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34339969744260923,-0.006705442145388807
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432433488770131,-0.0067275346755442935
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430882772719285,-0.006749528657369107
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429344626870789,-0.006771425256430098
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34278188563805884,-0.006793225616217059
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426305270826747,-0.006814930858715076
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424803684077912,-0.006836542084958102
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423313914166597,-0.006858060375564404
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34218357831670915,-0.00687948679125464
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420369117077793,-0.006900822373353146
56,8.5,0.2727714392040727,0.013322827106498188,13.82720126772106,True,0.004643099019362184,0.009380847861343715,0.34189137457077523,-0.006922068144273359
56,9.0,0.5092907692374034,0.027330383220452493,13.658926738860945,True,0.008367781656507558,0.07060173445947146,0.34174631559225016,-0.006943318243392373
56,9.5,0.8046017397981144,0.04571678261727773,13.540895220313283,True,0.012905175070923224,0.10832444773219205,0.3416002501916904,-0.0069647908510202475
56,10.0,1.0256587157138033,0.05773869040522797,13.54089509272002,True,0.016450753999893257,0.10509390740286832,0.3414536968958554,-0.006986411193640834
56,10.5,1.2669322016557574,0.0717456081026069,13.531504517116577,True,0.02028218370489337,0.11925956772845442,0.341307962836959,-0.007007986477033986
56,11.0,3.4360114021143033,0.20337195143216932,26.931441076838965,True,0.05428795982538384,0.3049674486642592,0.3411624909572169,-0.007029598626499564
56,11.5,4.382722604244858,0.27898722896876404,26.485147652880357,True,0.06726672808715235,0.40524984259797603,0.34100918300679667,-0.007052457108201586
56,12.0,5.130380570876198,0.328659593190651,26.4185010358578,True,0.07712916618916524,0.344141201912924,0.3408519781028319,-0.007075984549851792
