doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,9.5,4.657974205313087,0.21633716239080555,17.54647902083606,False,0.38855552961545936,0.27471843316339145,0.33610212630559966,-0.004603684688192733
2,10.0,5.047061388271381,0.23608775040080537,17.546479020542286,False,0.42101212335711263,0.3031139527149291,0.33590772835508664,-0.00462058983232981
2,10.5,5.253605430668081,0.24852718337145155,17.546479020406373,False,0.43824146517932083,0.3237225935931297,0.33571346139954195,-0.004637555429606533
2,11.0,5.294325827682643,0.24800592534116903,17.54647902038193,False,0.4416382498609744,0.32354588481895613,0.33551967088799545,-0.00465455132050796
2,11.5,5.16793176468197,0.24718918963831893,17.50037672222448,False,0.4112128500205388,0.31138875042628406,0.3353271853986019,-0.00467150419039986
2,12.0,4.882589451178788,0.25741202841602895,17.318806780596653,False,0.3287876759313168,0.2787407261848981,0.33561002360706693,-0.004646618213321605
2,12.5,4.439360073846432,0.2506409715942053,17.200024034379712,False,0.27162598579360264,0.23771126013674296,0.33541715428582525,-0.004663571433167007
2,13.0,3.862463800692238,0.211418651616334,17.218701139217156,False,0.2397729842121658,0.18615432714489424,0.3352267716339054,-0.004680376351853081
2,13.5,3.116102062618812,0.22097500216410265,16.863223419683663,False,0.15142881930199084,0.11897242341341616,0.3350399447865787,-0.004696935601262349
2,14.0,2.2684192729282415,0.18598599585564674,16.650619784385533,False,0.09756260400481691,0.048320782572079564,0.3348557795651805,-0.004713325366976233
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334675478466,-0.00472943542806
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335449871339,-0.00466069056568
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335270337828,-0.00467652462208
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335092000196,-0.00469231490384
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334914820191,-0.00470806385136
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334738761704,-0.00472377376448
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334563790831,-0.00473944679383
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334389875831,-0.00475508493974
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335164541968,-0.00468588450977
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336406021546,-0.00457740075756
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339585615138,-0.00431256527946
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339375367628,-0.00432951939393
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339882983898,-0.00428871688462
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345309731883,-0.003879215877
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34559820684,-0.00385874743882
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345309650791,-0.00387922164841
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345025439461,-0.00389951063685
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345216964647,-0.00388582477223
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344934961025,-0.00390599538303
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344656757698,-0.00392601305636
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34438212281,-0.00394589056449
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344110842677,-0.00396563975012
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343842719986,-0.00398527161652
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343577572272,-0.00400479640167
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343315230665,-0.00402422363774
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343055538681,-0.00404356221002
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342798351138,-0.00406282041115
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342543535551,-0.00408200581059
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342290973396,-0.00410112513143
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34204055875,-0.00412018432424
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341792197041,-0.00413918863668
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415458039,-0.00415814267829
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341301304112,-0.00417705048036
3,7.0,4.998041342120659,0.16171323216266606,17.546479020605343,False,0.4169230045354278,0.20404712282794618,0.3410586306708482,-0.004195915550960834
3,7.5,6.718774353127509,0.29121497844764627,34.9192167915605,False,0.5592786704748659,0.3824583433736543,0.340808283385736,-0.00421548063358061
3,8.0,8.365563412615298,0.45007342033213665,34.850212769298466,False,0.6937801780121595,0.5618918945119158,0.34055170225066295,-0.0042356425969127115
3,8.5,9.414980205286868,0.5784512489547396,34.788929716422274,False,0.7775473269300724,0.7153988566949119,0.34028805594171735,-0.004256476137714631
3,9.0,10.561643414314286,0.669141849308684,34.4631986813509,False,0.8715347827128073,0.8605451256877467,0.3400187583960992,-0.004277878833649049
3,9.5,11.378618501892648,0.7525478320175908,34.15969333019982,False,0.8509567738668505,0.9647764435968362,0.33974496086408307,-0.004299767022782392
3,10.0,11.909400003725608,0.8602558725252794,33.69585411199223,False,0.7318774414602043,1.0411959358057732,0.33946787432849224,-0.004322050271286359
3,10.5,12.576143787230727,1.0654325682863266,32.91699786716728,False,0.6112087257661198,1.134558341187951,0.33918756004531014,-0.004344729264525701
3,11.0,12.691454078699735,1.1283014397578424,32.68475455071219,False,0.5728748033876734,1.1305296100592788,0.33890103897851015,-0.004368052943556566
3,11.5,12.882145693360396,1.2172464162400363,32.32483713733785,False,0.5375281499161855,1.149844883330503,0.33908717292615126,-0.00435288463031894
3,12.0,12.602390310854759,1.1133181732102264,33.03165802926621,False,0.5594403746876208,1.0654860748168387,0.3387945110385546,-0.004376761585808014
3,12.5,11.857304554221875,1.366414909288795,31.886052728663977,False,0.39888540491749436,0.9351185091398818,0.33850826445805554,-0.004400261961006091
3,13.0,10.746538082109971,1.4177350486965914,31.582818909594497,False,0.3155814655524837,0.7545181907272331,0.33822038396858417,-0.0044240439565396035
3,13.5,9.014142322735228,1.3767982894562578,30.897794302370862,False,0.23499240540949637,0.562172834885687,0.33793735464488783,-0.00444757039384555
3,14.0,6.884149083227877,1.0838677624086128,30.79651860360144,False,0.17653508857983116,0.35797797242461055,0.3376618433246891,-0.00447061115287324
3,14.5,3.641379304456676,0.6229224515454423,15.20513105337991,False,0.0879050926225578,0.14369435126201463,0.33740064416109955,-0.004492582710212206
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337158339783,-0.00451307673283
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336937275909,-0.00453186872014
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336717653651,-0.00455062793234
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336499461984,-0.00456935403883
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336282690675,-0.00458804665378
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336067330159,-0.00460670534564
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335853371422,-0.00462532964582
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335640805908,-0.00464391905623
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335429625428,-0.00466247305612
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335219822083,-0.00468099110811
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335011388204,-0.00469947266349
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334804316291,-0.004717917167
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334598598964,-0.00473632406091
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334394228924,-0.00475469278869
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334191198911,-0.00477302279818
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333989501681,-0.00479131354437
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333789129974,-0.00480956449177
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334063361634,-0.00478460621361
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333861425629,-0.00480297014281
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333660891806,-0.00482128736692
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333461748932,-0.00483955762968
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333263985879,-0.00485778068025
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333067591609,-0.00487595627473
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332872555155,-0.00489408417746
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332678865613,-0.00491216416215
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332486512125,-0.0049301960128
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332295483877,-0.00494817952443
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332105770088,-0.00496611450375
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331917360005,-0.0049840007696
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331730242901,-0.00500183815336
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154440807,-0.00501962649922
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331359844825,-0.00503736566434
4,7.0,5.057652113599688,0.16490311771069988,17.54647902054996,False,0.42189557283698703,0.1742317639842718,0.3311765424999359,-0.005055055518996263
4,7.5,5.878617899419468,0.24042933160726832,35.0929580512515,False,0.49037830409417643,0.330846343918259,0.33098573713429325,-0.005073545916598231
4,8.0,6.8033988422911165,0.3322854029494312,34.97441831295141,False,0.5668022800499226,0.49060134627035973,0.3307901796904654,-0.00509257813427326
4,8.5,7.196858132998099,0.40622724725716136,34.93872780657778,False,0.5987129116892167,0.6364703953683766,0.330589357015286,-0.005112208866950841
4,9.0,7.794860614341369,0.47826949111547423,34.907212866963604,False,0.6478657131357386,0.7673792551668237,0.33038407930314756,-0.00513236569850848
4,9.5,9.810060788851327,0.6175792384603787,34.85435141281726,False,0.8141102058290528,0.9107262534078183,0.3306485000350041,-0.005106418455921528
4,10.0,10.225549274288579,0.6552291026148489,34.843255102496705,False,0.8484647402795652,0.9878856373582066,0.33042932889202165,-0.005127914611507481
4,10.5,12.163417254258988,0.7825012055351075,34.79116061534936,False,1.0061067926111713,1.092210509322484,0.3302084656729942,-0.005149682787623561
4,11.0,12.292580251847355,0.7666916922351303,34.54969199578315,False,1.017871438799664,1.0929474983143592,0.32998288251142943,-0.005172026684187278
4,11.5,12.946562235996904,0.8330414252638232,34.473932242714326,False,1.0601785169662603,1.1605544381707662,0.3297589328019774,-0.0051943198967307315
4,12.0,12.639567351138368,0.7688947335154188,34.50685482890468,False,1.039395913431038,1.0493557246079248,0.3295327568472004,-0.005216947724619324
4,12.5,12.134563803591286,0.705364301982351,34.56055211531475,False,0.9986789926621119,0.9435079154463201,0.32931232496897195,-0.005239110776118567
4,13.0,11.06758606197473,0.592687856640245,34.582656279334,False,0.8993693195357398,0.7705564816758061,0.329097470330365,-0.005260818050484306
4,13.5,9.332641349438019,0.6497919106785517,33.99562213975562,False,0.4941585175697544,0.6029748383361497,0.3288911807550945,-0.005281758025442435
4,14.0,7.0362161938383725,0.8993202374405433,31.777100404632066,False,0.21431065147284983,0.36492813610449787,0.3286889229847389,-0.005302382491050737
4,14.5,3.7744189039057456,0.4978346469579142,15.82732863320177,False,0.1123287176264705,0.17216425880154895,0.32848753681184606,-0.005323010780852762
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328302644377,-0.00534203144658
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328136188766,-0.00535922278084
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327970864917,-0.00537636066432
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327806661052,-0.00539344528977
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327643565529,-0.00541047685289
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327481566842,-0.00542745555228
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327320653615,-0.00544438158938
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327160814604,-0.00546125516851
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327002038692,-0.00547807649675
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326844314889,-0.00549484578388
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326687632329,-0.00551156324233
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326531980269,-0.0055282290871
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326377348088,-0.00554484353561
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326223725286,-0.0055614068077
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607110148,-0.00557791912546
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325919466407,-0.00559438071314
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576880992,-0.00561079179708
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325619121985,-0.00562715260556
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325470392685,-0.00564346336871
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325322612215,-0.00565972431843
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325175770882,-0.00567593568822
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325029859104,-0.00569209771313
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488486741,-0.00570821062963
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324740786435,-0.00572427467549
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324597606926,-0.0057402900897
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324455319735,-0.00575625711234
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324313915819,-0.00577217598451
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324173386242,-0.00578804694821
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324033722171,-0.00580387024624
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323894914876,-0.0058196461221
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323756955729,-0.00583537481992
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323619836205,-0.00585105658437
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0195793994233,0.323483547875,-0.00586669166052
5,7.5,2.4223989323604873,0.07137920530746346,17.54647902441855,False,0.20206992538293522,0.08620200631916987,0.32334757705633044,-0.0058823385374267845
5,8.0,3.3538216077585514,0.11605624062043496,17.5464790223567,False,0.2797666697149097,0.15194205333179314,0.323208858952841,-0.00589835137358417
5,8.5,6.130600131640449,0.22954821019986435,35.09295804619792,False,0.5113979760328123,0.21519740044299385,0.32306809741448295,-0.005914651706502175
5,9.0,6.985818203529682,0.2744517534695698,35.09295804434728,False,0.5827379397622372,0.26793823398226374,0.3229235723758134,-0.005931442149502814
5,9.5,7.624409953484395,0.30978242444966136,35.09295804338638,False,0.6360075253534778,0.31309288427956855,0.32277731759940465,-0.005948489756561637
5,10.0,8.0543214163315,0.3333759923067836,35.09295804289478,False,0.6718695694033947,0.3405549944808432,0.32262976812692606,-0.005965745787485168
5,10.5,8.259016074254324,0.3437346773292461,17.20557318514161,False,0.6922855762858479,0.3758339666379634,0.32248167580601306,-0.005983123611775724
5,11.0,6.2904412305060555,0.3207958326987058,17.30595085257756,False,0.524083715680809,0.37193487996154045,0.3223331728199338,-0.006000608507281527
5,11.5,6.345212112011011,0.33138058865801856,17.546479019808885,False,0.52930032328059,0.40316876676043,0.322660836820135,-0.005962107466499412
5,12.0,6.0395258144389965,0.465106332952431,16.815848659384233,False,0.2852384011077318,0.3501804267300046,0.32251064449566424,-0.005979719688186368
5,12.5,5.6072880530625175,0.48225509780497927,16.612352443414633,False,0.23627524543489575,0.3309357563005288,0.32283385193114705,-0.005941893339229499
5,13.0,5.023062222285492,0.2956927754958264,17.200697687448642,False,0.3074996412813556,0.31058102359179846,0.327897930707002,-0.005383941372830228
5,13.5,4.2611207215972975,0.1807876312725701,17.54647902119828,False,0.35545109220379617,0.2108948668464999,0.3319782774526983,-0.004978209568664295
5,14.0,3.264856996061288,0.1294752320978458,17.546479022484935,False,0.27234548396088937,0.1268597925692347,0.33413407131480855,-0.004778195147788821
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0320238410874,0.333908802468,-0.0047986544074
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333692534171,-0.00481839171278
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333480173093,-0.00483786395322
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333270770434,-0.00485715419689
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333064211313,-0.0048762697977
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332860387627,-0.00489521768687
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33265919752,-0.00491400440513
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246054491,-0.00493263613198
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332264339052,-0.00495111871204
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332543884545,-0.00492480972442
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332348260246,-0.00494320354404
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332628364361,-0.00491689091318
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332433264553,-0.00493520115237
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332240458816,-0.00495337369781
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33204986837,-0.0049714136355
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331861418559,-0.00498932579177
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331675038568,-0.00500711475054
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331490661168,-0.00502478486913
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331308222476,-0.00504234029277
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112766174,-0.00505978496792
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330948921142,-0.00507712265449
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330771945693,-0.00509435692922
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330596683117,-0.00511149119084
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330423083722,-0.00512852866704
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330251100261,-0.00514547242205
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330080687803,-0.00516232536463
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329911803602,-0.00517909025602
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329744406971,-0.00519576971768
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329578459166,-0.00521236623884
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329413923274,-0.00522888218371
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329250764105,-0.00524531979835
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329088948093,-0.00526168121722
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328928443206,-0.00527796846942
6,7.0,5.691525736266503,0.3656955865219094,16.898452369340944,False,0.28266700121524774,0.266774372542588,0.328769218851264,-0.005294183484455159
