doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299721420441,-0.00559836327694
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299559878746,-0.00561414859642
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299399148143,-0.00562990731888
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299239214736,-0.00564564022099
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299080065244,-0.00566134803525
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298921687003,-0.00567703144921
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298764067955,-0.00569269110542
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298607196633,-0.00570832760188
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298451062143,-0.00572394149288
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.294315888848,0.298295654144,-0.00573953329018
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115332891168,0.298128313121,-0.00575637892169
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23092927989,0.297969372166,-0.0057724335226
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.637389255474,0.297806161428,-0.00578897496394
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.37033059012,0.297626171229,-0.00580728253694
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.280297973678,0.297458341491,-0.00582441539857
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.349721088295,0.297295056132,-0.00584114217893
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.992423302258,0.297129454642,-0.00585816471233
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.307569681394,0.296936890755,-0.00587803315117
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.117038466913,0.296774416481,-0.00589485946593
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29662077981,-0.00591082334929
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296472816317,-0.00592624646574
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296325490286,-0.00594165079893
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296178796595,-0.00595703643945
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296032730382,-0.00597240345607
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295887287027,-0.00598775189731
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295742462131,-0.00600308179299
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295598251502,-0.0060183931557
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295454651139,-0.00603368598214
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295311657216,-0.00604896025439
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295169266066,-0.00606421594119
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295027474174,-0.00607945299903
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29488627816,-0.00609467137325
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294745674768,-0.00610987099909
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294605660857,-0.0061250518026
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294466233391,-0.0061402137016
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294327389429,-0.00615535660647
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294189126115,-0.006170480421
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294051440675,-0.00618558504311
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293914330404,-0.00620067036556
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29377779266,-0.00621573627662
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293641824863,-0.00623078266065
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293506424482,-0.00624580939872
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293371589033,-0.00626081636912
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293237316074,-0.00627580344789
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931036032,-0.00629077050924
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292970448039,-0.00630571742605
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292837848246,-0.00632064407021
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292705801501,-0.00633555031307
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292574305508,-0.00635043602571
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292443357986,-0.00636530107935
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292312956673,-0.00638014534556
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292183099317,-0.00639496869661
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292053783679,-0.0064097710057
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291925007529,-0.00642455214719
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291796768642,-0.00643931199681
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291669064799,-0.00645405043189
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0255229994034,0.291541893784,-0.00646876733148
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291414156405,-0.00648359004277
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115978965797,0.291288044407,-0.00649826386027
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.231196705195,0.29115747382,-0.00651349817048
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0914762261984,0.291022475148,-0.00652929389112
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290894003424,-0.00654436831754
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0998231022757,0.290769982891,-0.0065589598091
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290642189279,-0.00657403578616
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29051920116,-0.00658858385651
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290396725907,-0.00660310939569
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290274761288,-0.00661761230682
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290153305064,-0.00663209249584
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290032354995,-0.00664654987154
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289911908832,-0.00666098434562
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289791964324,-0.00667539583269
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289672519213,-0.00668978425035
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289553571236,-0.00670414951915
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289435118125,-0.00671849156262
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289317157608,-0.00673281030732
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289199687404,-0.00674710568278
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289082705232,-0.00676137762153
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288966208803,-0.0067756260591
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288850195823,-0.00678985093401
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288734663996,-0.00680405218772
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288619611019,-0.00681822976465
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288505034588,-0.00683238361215
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288390932393,-0.00684651368047
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288277302122,-0.00686061992275
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288164141459,-0.00687470229495
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288051448085,-0.00688876075588
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28793921968,-0.00690279526712
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287827453922,-0.006916805793
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287716148484,-0.00693079230056
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287605301042,-0.00694475475954
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287494909268,-0.00695869314228
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287384970834,-0.00697260742376
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287275483413,-0.00698649758148
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287166444676,-0.00700036359549
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287057852296,-0.00701420544828
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286949703945,-0.0070280231248
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286841997298,-0.00704181661236
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286734730029,-0.00705558590064
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286627899817,-0.00706933098158
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286521504341,-0.00708305184941
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286415541282,-0.00709674850056
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286310008326,-0.0071104209336
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286204903159,-0.00712406914925
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286100223473,-0.00713769315029
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285995966962,-0.00715129294153
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285892131326,-0.00716486852976
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285788714269,-0.00717841992372
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285685713497,-0.00719194713405
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285583126723,-0.00720545017322
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285480951666,-0.00721892905554
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28537918605,-0.00723238379707
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285277827602,-0.00724581441558
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517687406,-0.00725922093055
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285076323164,-0.00727260336309
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284976172662,-0.00728596173589
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28487642031,-0.00729929607321
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284777063868,-0.00731260640085
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284678101107,-0.00732589274605
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284579529802,-0.00733915513751
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284481347737,-0.00735239360531
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284383552705,-0.00736560818093
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284286142506,-0.00737879889713
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284189114946,-0.00739196578798
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284092467844,-0.0074051088888
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284893487407,-0.00729701257841
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285690780478,-0.00719128097157
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285587250406,-0.00720490680885
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286381224875,-0.00710119095912
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286274428876,-0.00711503753911
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28616816127,-0.0071288475531
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286959340676,-0.00702679056334
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286849798329,-0.00704081648778
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287637632857,-0.00694067875137
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287524802325,-0.0069549154707
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287412602618,-0.00696910710986
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287301025145,-0.00698325427509
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287190061512,-0.00699735755848
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287079703518,-0.00701141753828
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286969943145,-0.00702543477921
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286860772558,-0.00703940983273
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286752184099,-0.00705334323742
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286644170279,-0.00706723551923
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286536723779,-0.0070810871918
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286429837441,-0.00709489875679
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286323504263,-0.00710867070415
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862177174,-0.00712240351248
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286112470154,-0.00713609764923
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286007755973,-0.00714975357109
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285903568444,-0.00716337172422
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285799901294,-0.00717695254453
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285696748382,-0.00719049645799
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00940110256006,0.285594103697,-0.00720400388086
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.175530762845,0.285491557293,-0.00721752857011
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.390837668459,0.285382367211,-0.00723196275392
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.449560878611,0.285264414168,-0.00724759400386
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.408958454878,0.286041541603,-0.00714534414048
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.358361193883,0.285919650172,-0.00716126769656
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.263891913278,0.285800467299,-0.00717687831241
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.364341219042,0.285685871928,-0.00719192630375
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.320829413584,0.285567479929,-0.00720751234483
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.248041826024,0.285451472371,-0.00722282353223
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0960685183214,0.285339101285,-0.00723769172661
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285233763972,-0.00725166238409
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285133051672,-0.00726504969149
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285032829517,-0.00727840108775
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284933091792,-0.00729171698233
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284833832905,-0.0073049977751
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284735047381,-0.00731824385662
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284636729861,-0.00733145560839
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284538875099,-0.00734463340314
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284441477956,-0.00735777760509
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284344533398,-0.00737088857018
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284248036496,-0.00738396664634
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284151982417,-0.0073970121737
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284056366427,-0.00741002548482
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283961183886,-0.00742300690495
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283866430244,-0.00743595675217
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285566675528,-0.00720761838
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286361918598,-0.00710369172543
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288946744238,-0.00677801021638
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294204254018,-0.00616882351287
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299423689162,-0.00562749780543
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300633758582,-0.00551019883579
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300904623736,-0.00548434273836
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300715741689,-0.00550235763954
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300529398434,-0.00552019953203
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300345494647,-0.00553787547597
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300163936595,-0.00555539215018
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299984635716,-0.00557275588002
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29980750825,-0.00558997266258
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299632474887,-0.00560704818969
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299459460458,-0.00562398786893
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299288393647,-0.0056407968428
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299119206731,-0.00565748000628
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298951835344,-0.00567404202292
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298786218251,-0.00569048733961
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298622297153,-0.00570682020018
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298460016496,-0.00572304465789
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0767963583939,0.298299323308,-0.00573916458694
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.245963486525,0.298136866325,-0.0057555164735
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.295710785512,0.297968627172,-0.0057725088998
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.735160449749,0.29779969238,-0.00578963176613
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2311495902,0.297613268414,-0.00580859758529
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0744879618,0.29740688299,-0.00582968058726
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.961370336997,0.29720854663,-0.00585002731376
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1191626839,0.297016349092,-0.00586982505055
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.43392428185,0.296818609549,-0.00589027702599
6.0,13.5,0.0,0.0,0.0,0.0,0.0,1.325314207,0.296608545871,-0.00591209675048
6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.09733593292,0.296404320441,-0.00593340243277
6.0,14.5,0.0,0.0,0.0,0.0,0.0,1.00166451634,0.296211030936,-0.00595365154707
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.652034118242,0.296022959344,-0.00597343311065
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0921173637574,0.295850990605,-0.00599158953445
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295704133791,-0.00600714671811
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295562254964,-0.00602222229194
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295421368078,-0.00603723709271
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295281447314,-0.00605219309673
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295142467826,-0.00606709220894
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295004405726,-0.00608193626318
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294867238066,-0.00609672702196
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29473094282,-0.00611146617706
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294595498858,-0.00612615535075
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294460885916,-0.00614079609729
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294327084568,-0.00615538990479
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294194076195,-0.00616993819712
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294061842952,-0.00618444233605
