doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104566831445276,-0.013389344927335983
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103712238306629,-0.013413843476595962
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102862776077522,-0.01343824606471088
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31027180450484254,-0.013442408858632996
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018757936961994,-0.013466663386488118
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31064846279099323,-0.01333455477848642
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110757612350176,-0.013204433980650288
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110203795981617,-0.013229034220623952
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109337279563741,-0.013253532990202276
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108476131853631,-0.013277931703736472
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076202746587595,-0.013302231741529785
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31099232632190543,-0.01323695993445444
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112218323330971,-0.013172279180845129
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111352068870969,-0.013196649661825122
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110491210207475,-0.013220919751461132
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31096356677561326,-0.013245090858415761
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108785363862856,-0.013269164357261123
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107940222739324,-0.01329314158961295
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310710017040118,-0.013317023865217712
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062651346088094,-0.013340812462994754
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105435044810551,-0.01336450863203607
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053095650010226,-0.013368094855018591
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31044863825930014,-0.013391648951425047
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103667985416556,-0.013415113474296211
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31028543081447646,-0.013438489580880283
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102045286919997,-0.013461778402435998
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31012408593081986,-0.013484981045039486
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004409642549646,-0.013508098590359629
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.31003453706631173,-0.013510864363427395
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.30992606214806756,-0.013542294689932668
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.30980330173523934,-0.013577965726703651
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.30965503021600804,-0.013621193873972526
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.3094884283459247,-0.013669955233896686
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.3093816513077715,-0.013701312555992728
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.30940771644839327,-0.013693650350579956
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.3094219003508587,-0.013689482869496642
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.30921842454053994,-0.013749407627475774
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.30907857730397015,-0.013790768433846119
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.3088640261502171,-0.013854502065105434
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.3036387501947592,-0.015516506725656392
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348870808706945,-0.019446361503700656
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.2934346985021904,-0.019470140252918187
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.2933232406101337,-0.019519317552489524
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.29319865295575287,-0.019574457196998383
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.29308551328417937,-0.019624685550382014
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.2929598418057274,-0.01968065133385167
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.29284639535136914,-0.01973133066015269
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.2927460498061059,-0.01977628266842353
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.2926510426334206,-0.0198189518628908
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29256864227377277,-0.019856044935833157
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925165106438347,-0.019879553591301048
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292464580060665,-0.019903003430667688
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29241284906070286,-0.019926394795523068
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29236131619539263,-0.01994972802461198
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29230998003099523,-0.01997300345386074
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29225883914840173,-0.019996221416404388
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922078921429498,-0.020019382242613015
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29215713762424267,-0.020042486260118304
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210657421597075,-0.020065533793839668
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29205620055573517,-0.020088525166010385
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920060152948743,-0.02011146069620335
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29195601709829255,-0.020134340701356716
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919062046442913,-0.02015716549579933
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918565766244025,-0.02017993539127588
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29206561854146634,-0.020084224338651004
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922741963547533,-0.019989245983153325
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29222383378538797,-0.02001213175613817
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921736626561292,-0.020034960516412376
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921236815540897,-0.020057732609747823
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207388908166476,-0.020080448378665457
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29226868250573096,-0.01999175011943871
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924630499165578,-0.019903694867022436
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924826797573299,-0.019894826697431846
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243225065612993,-0.01991761821158561
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923820165666167,-0.019940351463152303
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233197599258937,-0.019963026827358184
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924469369473184,-0.01991097761933474
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925747059058377,-0.019853312630157285
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925243858310599,-0.019876000238543655
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247426167181473,-0.019898629177496005
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925644900658183,-0.019857916192960946
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925144038337198,-0.0198805043262147
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.2925250836293196,-0.019875685421165867
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.2925120644979955,-0.01988156005367334
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.29243927449201,-0.019914441977504402
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.29236204530039334,-0.01994939767875374
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.29242032765498766,-0.01992301122152669
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.290360997817004,-0.020880211300980882
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652866167353475,-0.022805987407151725
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.28671291036486085,-0.022708850349635254
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.2866827956673096,-0.02272469441151776
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.2864996237246258,-0.022821339965165912
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.2863166331092948,-0.0229183623701075
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.2862047097412451,-0.022977938514113665
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.2860244905033023,-0.02307424301350927
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.28608021539526507,-0.023044415559951282
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.28613864831310165,-0.023013186240955334
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.2859671013578923,-0.023105007720827037
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.2858018371066205,-0.023193865225991844
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.2856478273608438,-0.023277025636125954
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.2855057662983315,-0.02335403844086158
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.2855814723620964,-0.023312960956976585
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.2856115813560382,-0.023296647176393744
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855362328401196,-0.02333749754190901
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549747632182904,-0.023358541570336025
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28545884092278795,-0.02337954156785584
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854203258745044,-0.023400497774005505
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28538333982464975,-0.023420642390868916
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534646987847595,-0.023440743633513665
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853083058941759,-0.02346157128770689
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527025930257227,-0.023482356073453177
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834496226025931,-0.024502187007591786
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.2834880916739943,-0.02448011807132841
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.28349409670002734,-0.02447667517221742
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.28342744073721327,-0.02451492270481515
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.28413083716136256,-0.024114750134811323
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.28406215599005535,-0.024153490976965477
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.2840655218848568,-0.02415159071591412
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843252521428432,-0.024005473937858998
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.2845404320013254,-0.02388518998218132
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846348097783764,-0.023832652382697547
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847405980937336,-0.023773920819875245
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28470562551061,-0.023793318454395928
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481101443085244,-0.0237349193896513
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849349315565204,-0.023666464154607346
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849885375836727,-0.0236369211199986
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28495328245659696,-0.023656345935728625
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491813223614226,-0.0236757312379463
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28488308626068026,-0.023695077247943338
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848481438752008,-0.023714384184886916
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28508642079506175,-0.02358308571773556
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853243068461908,-0.023452836319642636
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28528869375448,-0.023472282720336933
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525318880708195,-0.023491688539848222
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852177913014952,-0.023511054013917128
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28518250054248606,-0.023530379375933132
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514731584198366,-0.023549664856968015
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28511223651897816,-0.023568910685808377
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28507726189941973,-0.02358811708898798
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850423913161204,-0.023607284290819028
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850076241086566,-0.023626412513423494
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28497295962327446,-0.023645501976763184
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849383972127961,-0.023664552898669818
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28490393623652815,-0.02368356549487428
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848695760601712,-0.02370253997903555
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848353160557318,-0.02372147656276884
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284801155601435,-0.02374037545567363
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.28476709408163897,-0.02375923686536095
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.28470051392195794,-0.02379615513544814
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.2846225021421877,-0.023839496171688408
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.2845197527418048,-0.023896719366878424
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.2844000584842423,-0.023963578884377727
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.28426805086060597,-0.024037566197552786
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.28428960081255844,-0.024025470000686912
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.28423156245996223,-0.02405806347119046
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.2840763150914244,-0.024145498426478892
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.28391469341637876,-0.02423691206492436
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.28374760683263106,-0.024331835565806436
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.2796820664633043,-0.026778820295396334
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795100652728986,-0.026888428989166702
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27998118221186896,-0.026589429214708013
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28045154992315635,-0.026294715088782707
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28041892430427245,-0.026315035301795093
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804565281349374,-0.02629161609716945
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804239685434348,-0.026311892418018262
