doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34402850982665306,-0.006771120307929149
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436512815636019,-0.006820626236137838
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432832275547522,-0.006869329979479951
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429237763217552,-0.0069172819575005155
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425724151614715,-0.006964527299354704
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34222868214241564,-0.0070111065613473154
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418921594174803,-0.007057056327972243
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415624676023095,-0.007102409718335018
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123926102256885,-0.007147196815193136
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409222236743994,-0.007191445030297505
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406110657738826,-0.00723517941697994
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34030552079579285,-0.0072784229388029404
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400053429210149,-0.007321196701419895
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33971030482704045,-0.007363520153476973
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394201957678742,-0.007405411261341455
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33913481989919264,-0.007446886661603469
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885399481222855,-0.00748796179462466
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338577550246026,-0.007528651021860472
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383053269527114,-0.007568967729239506
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33803717569451847,-0.007608924418518756
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377729563546555,-0.007648532788234953
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375125371468679,-0.0076878038056252315
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372557939108403,-0.007726747770684478
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33700260948248095,-0.007765374373356895
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367528731297258,-0.007803692744715131
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365064800458276,-0.007841711502861082
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362633308932199,-0.007879438794180273
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33602333139198715,-0.00791688233049699
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335786391947781,-0.007954049422603427
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33555242731469676,-0.007990947010575223
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018211439831558134,0.33532135628921145,-0.008027581691232003
3,8.5,3.0942870836508862,0.2461476107554164,33.982041499421925,False,0.16310361858756525,0.35247312528515756,0.33509215278383814,-0.008064111328843921
3,9.0,3.761748324844298,0.34561570145149406,33.744406396561615,False,0.1838128239451121,0.6897264845454602,0.3348354575495402,-0.008105249760241965
3,9.5,4.252897119758165,0.4493575754852021,33.34958866825363,False,0.19108226191226985,1.026580248848293,0.33455868474629047,-0.00814987665259361
3,10.0,4.544459130951161,0.5297160607869977,33.06681271072007,False,0.19014259021105562,1.2080628587334468,0.3342615649806884,-0.008198099266091961
3,10.5,5.055877465232841,0.6575910664275003,32.64451407439827,False,0.1915409624641647,1.3427615668253705,0.3339533450053151,-0.008248470719882812
3,11.0,5.406921709721037,0.7482657499752077,32.435270331846866,False,0.19589049349574778,1.5127567933723993,0.33363392464720526,-0.008301048756151678
3,11.5,5.6660872329472305,0.8059001333506359,32.32605776441399,False,0.20068727652109017,1.5692503615132753,0.33330334360485947,-0.008355870388017718
3,12.0,5.773992124576553,0.8612015495865291,32.160598001716366,False,0.19719353137821408,1.6247747899620406,0.33296917827952727,-0.008411710228658066
3,12.5,5.970986559041556,0.9173929964108383,31.993240989332705,False,0.19781235750334886,1.537628370253012,0.3326315458505733,-0.008468565948924202
3,13.0,6.047985370506169,0.9361361052323292,31.92431613108983,False,0.19719945230350916,1.3853894594207026,0.33229777908521263,-0.008525205743070294
3,13.5,5.850159363090155,0.8888572095472472,31.98623340977894,False,0.19346143384327746,1.2485875342347768,0.33197316871597854,-0.00858071019637258
3,14.0,5.626938095249569,0.8296168383709486,32.03931413471011,False,0.18745104114706646,0.9796190274735738,0.33166030095345417,-0.008634600654226644
3,14.5,5.395728039370458,0.7952833179848231,32.058137002369975,False,0.17985669074728833,0.8671767127846942,0.3313666365306161,-0.00868553798202297
3,15.0,4.862927253063296,0.6804245270103976,32.36672058474719,False,0.1669650370291289,0.6577937709003602,0.3310826791492723,-0.008735120637957141
3,15.5,4.013068827414106,0.49402008318592155,32.73469449561131,False,0.1496727441362976,0.3714364981493161,0.33081762944175847,-0.008781695843599745
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10964001844837562,0.33057918174996354,-0.008823840773690738
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33038203988712395,-0.00885886082632326
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301925046608811,-0.008892680507885354
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300048267860273,-0.008926315233417307
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981896945266803,-0.00895976802279643
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296348970336051,-0.008993041799729476
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945257502862085,-0.009026139396616182
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292719700122787,-0.009059063559084401
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909304958496566,-0.00909181695022338
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289157823269274,-0.009124402154539512
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328740137755069,-0.009156821681656331
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328566086282314,-0.009189077969778867
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283935991793338,-0.009221173388940572
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328222648538475,-0.009253110244049236
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805320723972653,-0.00928489077774719
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278852489185828,-0.00931651717309959
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771874793567063,-0.009347991556123396
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275536793480181,-0.009379315998168655
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327390018881855,-0.00941049251816261
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32722774290684087,-0.009441523084726502
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32706682841162726,-0.009472409618174003
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32690725298066753,-0.009503153992399196
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267489947721926,-0.009533758036662118
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265920324972806,-0.009564223537278364
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32643634539994987,-0.009594552239219492
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262819132382136,-0.009624745847629967
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261287162660364,-0.009654806029266078
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32597673521613946,-0.009684734413861988
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258259512836024,-0.00971453259542747
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32567634611021706,-0.009744202133481568
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255279017695468,-0.009773744554226523
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32538060075265474,-0.009803161351664992
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007041765984275336,0.3252344259544584,-0.0098324539886649
4,8.5,1.4030250491767389,0.10854156705784958,34.16200779574615,True,0.07864488266305927,0.24196607602478737,0.32508899384966194,-0.009861697782889374
4,9.0,1.9742470218681751,0.19736498495521604,33.60323333759155,True,0.09245960350901539,0.4570453732746219,0.32492676351100536,-0.009894437554814698
4,9.5,2.6158492309529544,0.3106577906686174,33.05453691183226,True,0.10781041745979861,0.643488333110656,0.3247497798444897,-0.009930297430881961
4,10.0,3.160474838010648,0.4146589740908856,32.710447860551554,True,0.1202072014569939,0.7684230314319818,0.3245582442950288,-0.00996927436419091
4,10.5,3.5376434888231265,0.49395379454245647,32.543239425743735,True,0.1301090043822726,0.9395560135694552,0.32435582961239384,-0.010010656609480533
4,11.0,3.774985710849294,0.5347551341633061,32.48743504063451,True,0.1369753437080643,0.9922890611195873,0.32414140132856534,-0.010054710699153141
4,11.5,3.8884045202052144,0.5387148666428718,32.46016161117671,True,0.14078519967802886,0.8600086041488656,0.32392311752861996,-0.01009978618016496
4,12.0,4.4202973732277515,0.6686967169894646,32.24731604139929,True,0.15344028347458832,1.0991117742622365,0.3237125205162386,-0.010143494847681222
4,12.5,4.4738667637512215,0.6737560067924273,32.2471359252376,True,0.15517431172862906,1.0443232721537075,0.32348368604710515,-0.010191235568758578
4,13.0,4.621967897907309,0.6913137364942957,32.172001390298206,True,0.1581229540826882,0.8961116323755929,0.323258416777452,-0.010238485191579978
4,13.5,4.767977954055306,0.7055709645926961,32.16755715635905,True,0.16307944576710928,0.8017732165401656,0.32304091472416163,-0.010284344980866375
4,14.0,5.08333473616121,0.7590084788864144,31.981265811887457,False,0.16883107499181732,0.6596711924482945,0.32282853238088477,-0.010329353504547457
4,14.5,4.988923392128968,0.7287773024920704,32.00234235924527,False,0.16668522016745327,0.5437293465815753,0.3226217039960282,-0.010373402982442739
4,15.0,4.341637487187706,0.5788931867405827,32.52400666796893,False,0.15430513679961422,0.3963408935529759,0.32242341263201607,-0.010415837336359106
4,15.5,3.7701588521044993,0.47341266347510264,32.629200161316106,False,0.13721923253803628,0.23063379682311133,0.3222415168361307,-0.010454938760428087
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07051763398628687,0.3220746457273245,-0.010490958995474921
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219416620841632,-0.010519766656848959
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218132266005421,-0.01054767550436382
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216856545682176,-0.010575481093885526
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215589348194368,-0.010603184448859576
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214330564030693,-0.010630786575482633
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321308008578864,-0.010658288463141048
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211837808119041,-0.010685691084833844
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210603627672525,-0.010712995397580622
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32093774430477934,-0.010740202342815103
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081591547416205,-0.010767312846765353
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206948665100545,-0.010794327820820532
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205745878274138,-0.010821248161885604
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204550700169812,-0.010848074752723957
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033630384090944,-0.010874808462288766
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32021828022853066,-0.010901450146043499
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010099027226,-0.010928000646271967
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31998442522362835,-0.010954460792378525
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198685764894399,-0.010980831401178602
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31975343562804914,-0.011007113277180312
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963899434575305,-0.011033307212857115
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31952524449329367,-0.011059413988912236
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194121780624673,-0.011085434374534886
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192997871828353,-0.011111369127648953
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191880641185344,-0.011137218995154003
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190770012651806,-0.01116298471315945
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896659114686526,-0.011188667007211602
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31885682641323837,-0.011214266592514316
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187476998366771,-0.011239784174143239
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186392043095359,-0.01126522044725388
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853133284147506,-0.011290576097283902
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31842407855686516,-0.011315851800149821
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01491408332718434,0.3183174346922654,-0.01134104822243808
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14110774237040033,0.3182106177078743,-0.0113663502792394
5,9.0,0.6572781671055365,0.07452766661690845,33.227188299876445,True,0.02771406872230529,0.2430102660992603,0.3180978244184568,-0.01139313849197863
5,9.5,1.4292406531828394,0.17966559155889766,32.9822260901296,True,0.05658953271089257,0.4025681118169503,0.3179764315230567,-0.011422050293020592
5,10.0,1.690109630501642,0.2230653296999852,32.86557686479455,True,0.06503036607601592,0.46102442216674877,0.31784183486102074,-0.011454205537046581
5,10.5,2.4415882698070797,0.34898749035106336,32.482020863230034,True,0.08822453435809832,0.5293740918753893,0.3177025106410719,-0.011487599957455057
5,11.0,3.2093250126739354,0.49629600170532956,32.14443227217778,True,0.10992623467732818,0.6097273147800554,0.31755363871441034,-0.011523406720527436
5,11.5,4.175117563051908,0.7047122871401834,31.700666881923063,True,0.1328812065365622,0.7032185008223911,0.3173934737321103,-0.011562073177857747
5,12.0,5.10822273656078,0.8990648737348287,31.318841079155924,True,0.15416275455111472,0.7058264991290382,0.3172181422277621,-0.011604572350447935
5,12.5,5.513912629595052,1.0143884357422182,31.100318577667657,True,0.15850641140517627,0.6699528485994999,0.317033105109276,-0.011649619166103667
5,13.0,5.869885801523786,1.163408139570851,30.551072900777633,False,0.15560711062260396,0.5822347457116106,0.31684447783239894,-0.011695747216464778
5,13.5,6.307197718125115,1.231641814348712,30.521614001132438,False,0.16609735072813597,0.4803839328310789,0.31665320007942965,-0.011742738170745217
5,14.0,6.67825403971752,1.3236326924890915,30.30766350055817,False,0.17100244568049996,0.3911658767544738,0.3164642106502906,-0.011789380430657163
5,14.5,6.191289086435979,1.2256353611679989,30.49278935014939,False,0.15963107164717338,0.30218232676547846,0.31627560845858965,-0.01183613975748642
5,15.0,5.842911439620381,1.0980630200481223,30.468265317792664,False,0.1528041817373575,0.22287389708366637,0.316097272499035,-0.011880550202135425
5,15.5,5.295212616137649,0.9468622247040457,30.739791923299997,False,0.13455842321432812,0.1162527585049866,0.31593023403188236,-0.011922321242032762
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023133611829163497,0.31577714136127805,-0.011960753347350547
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156787325933992,-0.011985532968469088
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155820342395378,-0.012009939456794348
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31548583622234855,-0.012034276419702653
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539013358603135,-0.012058544380152717
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152949214472146,-0.012082743854693809
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152001949935482,-0.012106875353576891
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151059494823308,-0.012130939380863393
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150121802391703,-0.01215493643453145
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31491888265667745,-0.012178867006579592
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482605219319,-0.01220273158312821
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147336843715284,-0.012226530644518648
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464177477778027,-0.012250264665410068
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145503190601142,-0.012273934114874317
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445931292762147,-0.012297539456488428
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143687521491846,-0.012321081148425271
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142786325523726,-0.012344559643542261
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141889500223619,-0.012367975389467954
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314099700500882,-0.012391328828686904
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140108799851851,-0.01241462039862274
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139224845270403,-0.012437850531719299
